Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,110.77999877929688,111.69000244140625,110.66999816894531,111.36000061035156,81.405517578125,765500
2011-02-14,111.45999908447266,111.94999694824219,110.68000030517578,111.0,81.14232635498047,476300
2011-02-15,110.62999725341797,110.81999969482422,108.37000274658203,110.19999694824219,80.55753326416016,1052900
2011-02-16,110.48999786376953,111.41999816894531,109.9000015258789,110.87000274658203,81.04729461669922,645200
2011-02-17,110.44000244140625,111.27999877929688,110.33000183105469,110.38999938964844,80.69644165039062,495100
2011-02-18,110.54000091552734,111.70999908447266,110.18000030517578,111.6500015258789,81.61750030517578,657400
2011-02-22,110.45999908447266,112.55999755859375,110.44999694824219,110.86000061035156,81.04003143310547,942600
2011-02-23,110.66999816894531,111.11000061035156,108.81999969482422,108.98999786376953,79.6729965209961,1468300
2011-02-24,108.72000122070312,109.94999694824219,108.12999725341797,108.95999908447266,79.65109252929688,1058500
2011-02-25,109.31999969482422,110.83000183105469,109.2699966430664,110.56999969482422,80.82801055908203,817200
2011-02-28,110.80000305175781,113.05000305175781,110.1500015258789,112.25,82.05610656738281,1207400
2011-03-01,112.80999755859375,112.98999786376953,109.7699966430664,109.81999969482422,80.27973937988281,1117100
2011-03-02,109.55000305175781,110.77999877929688,109.0,109.06999969482422,79.73147583007812,1166100
2011-03-03,109.9000015258789,111.3499984741211,109.9000015258789,110.5,80.77686309814453,1185500
2011-03-04,110.56999969482422,110.97000122070312,108.61000061035156,109.11000061035156,79.76072692871094,837200
2011-03-07,109.4800033569336,110.19999694824219,108.7699966430664,109.23999786376953,79.85576629638672,790500
2011-03-08,109.44000244140625,113.05999755859375,109.44000244140625,112.58000183105469,82.29733276367188,1037500
2011-03-09,112.0999984741211,113.36000061035156,111.66999816894531,112.30999755859375,82.0999526977539,821900
2011-03-10,111.44999694824219,111.83999633789062,110.12999725341797,110.44000244140625,80.73298645019531,861600
2011-03-11,109.58999633789062,111.05999755859375,109.23999786376953,110.77999877929688,81.5724105834961,596500
2011-03-14,110.04000091552734,110.45999908447266,109.23999786376953,109.66000366210938,80.74771118164062,564100
2011-03-15,107.01000213623047,109.83999633789062,107.01000213623047,108.98999786376953,80.25436401367188,615400
2011-03-16,108.7300033569336,109.0999984741211,105.87000274658203,106.7699966430664,78.6196517944336,939900
2011-03-17,108.19000244140625,108.36000061035156,106.93000030517578,107.91000366210938,79.45909881591797,730000
2011-03-18,109.22000122070312,109.44999694824219,107.52999877929688,107.62000274658203,79.24555969238281,1078300
2011-03-21,108.69000244140625,109.98999786376953,108.05000305175781,109.22000122070312,80.42369842529297,952000
2011-03-22,109.19000244140625,109.41999816894531,107.54000091552734,108.08999633789062,79.59163665771484,441500
2011-03-23,107.62000274658203,107.98999786376953,106.72000122070312,107.1500015258789,78.89948272705078,669500
2011-03-24,107.5,107.66999816894531,106.38999938964844,107.38999938964844,79.07617950439453,569500
2011-03-25,107.5,108.2300033569336,107.36000061035156,108.05000305175781,79.56217956542969,657600
2011-03-28,108.52999877929688,108.72000122070312,107.7699966430664,107.86000061035156,79.42227935791016,360200
2011-03-29,107.62000274658203,109.12999725341797,107.37999725341797,109.05999755859375,80.30589294433594,587100
2011-03-30,109.41000366210938,110.5,108.91999816894531,110.30000305175781,81.21895599365234,651700
2011-03-31,109.9000015258789,111.08999633789062,109.8499984741211,110.91000366210938,81.66815948486328,646800
2011-04-01,111.55999755859375,111.66999816894531,110.61000061035156,111.0,81.73439025878906,700100
2011-04-04,111.05000305175781,112.27999877929688,110.95999908447266,111.7300033569336,82.27194213867188,606400
2011-04-05,111.2699966430664,111.94999694824219,110.54000091552734,111.19000244140625,81.87429809570312,668900
2011-04-06,111.5,111.87999725341797,110.58000183105469,110.7699966430664,81.56504821777344,485600
2011-04-07,110.6500015258789,110.97000122070312,109.05999755859375,110.0,80.99808502197266,837200
2011-04-08,110.37999725341797,110.41000366210938,108.30000305175781,108.5,79.89353942871094,600300
2011-04-11,108.8499984741211,109.66999816894531,108.51000213623047,108.7300033569336,80.06290435791016,551800
2011-04-12,108.29000091552734,108.66000366210938,108.05000305175781,108.18000030517578,79.65792083740234,629100
2011-04-13,108.5,108.58999633789062,107.48999786376953,107.7699966430664,79.35600280761719,469200
2011-04-14,107.38999938964844,109.8499984741211,107.20999908447266,109.6500015258789,80.74034118652344,736400
2011-04-15,109.8499984741211,111.79000091552734,109.62999725341797,111.47000122070312,82.08049011230469,819900
2011-04-18,110.29000091552734,110.87000274658203,109.9000015258789,110.58000183105469,81.42514038085938,448000
2011-04-19,110.91000366210938,111.79000091552734,110.7699966430664,111.79000091552734,82.31613159179688,475700
2011-04-20,113.0199966430664,113.0199966430664,111.98999786376953,112.3499984741211,82.72847747802734,660800
2011-04-21,112.8499984741211,112.8499984741211,111.77999877929688,112.30000305175781,82.6916732788086,750000
2011-04-25,112.51000213623047,114.5,112.31999969482422,113.87999725341797,83.85507202148438,731600
2011-04-26,114.44000244140625,115.75,113.66999816894531,115.44999694824219,85.01114654541016,665900
2011-04-27,115.63999938964844,116.70999908447266,115.19000244140625,116.58000183105469,85.84322357177734,603200
2011-04-28,116.43000030517578,118.87999725341797,116.12000274658203,118.66000366210938,87.37482452392578,704500
2011-04-29,118.5199966430664,118.62999725341797,116.13999938964844,117.30999755859375,86.38074493408203,686000
2011-05-02,117.69999694824219,118.16999816894531,116.12000274658203,116.9000015258789,86.0788345336914,617900
2011-05-03,116.77999877929688,117.58999633789062,115.37000274658203,116.30999755859375,85.64437866210938,674400
2011-05-04,115.91999816894531,116.62999725341797,115.47000122070312,116.3499984741211,85.6738510131836,691100
2011-05-05,116.04000091552734,117.5,115.20999908447266,115.95999908447266,85.38667297363281,701700
2011-05-06,116.0,118.0,115.41999816894531,116.02999877929688,85.43822479248047,774100
2011-05-09,116.48999786376953,117.87000274658203,115.79000091552734,117.63999938964844,86.62374877929688,697100
2011-05-10,117.83000183105469,120.0,117.66999816894531,119.86000061035156,88.2584228515625,721200
2011-05-11,119.5199966430664,119.7300033569336,118.5,119.1500015258789,87.73564147949219,874400
2011-05-12,118.75,119.3499984741211,117.31999969482422,117.52999877929688,86.542724609375,845000
2011-05-13,117.91999816894531,117.91999816894531,116.22000122070312,116.33000183105469,85.65912628173828,544700
2011-05-16,116.25,117.2300033569336,115.7300033569336,116.93000030517578,86.10092163085938,572400
2011-05-17,116.69000244140625,117.41999816894531,116.38999938964844,117.04000091552734,86.18195343017578,618400
2011-05-18,117.33000183105469,117.9000015258789,116.36000061035156,117.69000244140625,86.66057586669922,548000
2011-05-19,118.0,118.30000305175781,116.52999877929688,117.30999755859375,86.38074493408203,558800
2011-05-20,117.2699966430664,117.2699966430664,116.0199966430664,116.08000183105469,85.47505950927734,754100
2011-05-23,115.20999908447266,115.2300033569336,113.70999908447266,113.7300033569336,83.74462127685547,885200
2011-05-24,114.13999938964844,114.68000030517578,113.80999755859375,113.83000183105469,83.81826782226562,701000
2011-05-25,113.5,115.25,112.77999877929688,114.37000274658203,84.21589660644531,622800
2011-05-26,114.0199966430664,116.29000091552734,113.5999984741211,115.58999633789062,85.11422729492188,537400
2011-05-27,115.9000015258789,116.19000244140625,115.45999908447266,115.97000122070312,85.39404296875,476300
2011-05-31,116.3499984741211,118.37999725341797,116.25,118.33999633789062,87.1391830444336,1241700
2011-06-01,117.9800033569336,117.9800033569336,115.0,115.22000122070312,84.8417739868164,777900
2011-06-02,115.2300033569336,116.30000305175781,114.76000213623047,115.05999755859375,84.72399139404297,702600
2011-06-03,113.7699966430664,116.38999938964844,113.7699966430664,115.91999816894531,85.35721588134766,786800
2011-06-06,115.88999938964844,116.30000305175781,114.36000061035156,114.43000030517578,84.26006317138672,614000
2011-06-07,114.91999816894531,116.94999694824219,114.77999877929688,115.68000030517578,85.18050384521484,619500
2011-06-08,115.37000274658203,116.8499984741211,115.37000274658203,116.2300033569336,85.58550262451172,580800
2011-06-09,116.37000274658203,116.37000274658203,114.73999786376953,114.98999786376953,84.67242431640625,682000
2011-06-10,114.48999786376953,114.66999816894531,112.08999633789062,112.22000122070312,82.63275146484375,1053500
2011-06-13,111.12000274658203,112.54000091552734,110.47000122070312,110.87000274658203,82.3357162475586,765400
2011-06-14,112.13999938964844,112.2699966430664,111.11000061035156,111.91000366210938,83.1080322265625,931300
2011-06-15,111.11000061035156,111.4000015258789,109.37000274658203,109.70999908447266,81.47425842285156,985900
2011-06-16,109.98999786376953,111.47000122070312,109.51000213623047,110.69999694824219,82.20942687988281,841100
2011-06-17,111.5199966430664,112.37999725341797,110.72000122070312,111.7699966430664,83.00405883789062,1103500
2011-06-20,111.29000091552734,112.83000183105469,111.29000091552734,112.19000244140625,83.31597137451172,623900
2011-06-21,112.38999938964844,112.7699966430664,111.87000274658203,112.33999633789062,83.42735290527344,587300
2011-06-22,112.1500015258789,112.8499984741211,111.61000061035156,111.69000244140625,82.94464111328125,511300
2011-06-23,110.08000183105469,110.19000244140625,107.83999633789062,108.7699966430664,80.77618408203125,1309000
2011-06-24,109.9000015258789,111.22000122070312,109.7699966430664,110.7300033569336,82.23174285888672,1258300
2011-06-27,111.05999755859375,111.66999816894531,110.69000244140625,111.08999633789062,82.49910736083984,744000
2011-06-28,111.54000091552734,112.0999984741211,110.83000183105469,111.8499984741211,83.06346893310547,599600
2011-06-29,112.5,113.6500015258789,112.08999633789062,113.54000091552734,84.31851959228516,817500
2011-06-30,113.43000030517578,114.36000061035156,112.7699966430664,114.01000213623047,84.66755676269531,658800
2011-07-01,114.19999694824219,116.05999755859375,113.94999694824219,115.80999755859375,86.00431060791016,696200
2011-07-05,115.69000244140625,117.56999969482422,114.94999694824219,117.47000122070312,87.23707580566406,801000
2011-07-06,117.12999725341797,118.30999755859375,116.5199966430664,118.11000061035156,87.71234893798828,530800
2011-07-07,119.11000061035156,119.23999786376953,118.38999938964844,118.91000366210938,88.30646514892578,464300
2011-07-08,117.38999938964844,119.5,117.37999725341797,119.4000015258789,88.67035675048828,650100
2011-07-11,117.75,119.30000305175781,117.62000274658203,118.38999938964844,87.9202880859375,789700
2011-07-12,118.30000305175781,121.18000030517578,118.19000244140625,119.7300033569336,88.91541290283203,795500
2011-07-13,120.08000183105469,120.19000244140625,118.18000030517578,118.2699966430664,87.8311767578125,1019600
2011-07-14,118.80999755859375,119.12999725341797,117.2300033569336,117.83999633789062,87.51182556152344,763700
2011-07-15,118.19000244140625,119.48999786376953,117.44999694824219,119.19000244140625,88.51441192626953,669300
2011-07-18,118.9000015258789,119.05000305175781,117.20999908447266,118.08999633789062,87.69749450683594,746200
2011-07-19,118.4000015258789,120.18000030517578,117.9800033569336,120.13999938964844,89.21989440917969,561600
2011-07-20,119.9000015258789,121.2699966430664,119.12000274658203,121.04000091552734,89.88827514648438,522000
2011-07-21,121.9000015258789,123.4800033569336,121.5999984741211,122.94000244140625,91.29927062988281,750300
2011-07-22,123.25,123.68000030517578,122.58000183105469,123.2300033569336,91.5146484375,423500
2011-07-25,121.94999694824219,123.54000091552734,121.68000030517578,122.52999877929688,90.99478149414062,473200
2011-07-26,122.4800033569336,123.06999969482422,121.37999725341797,122.63999938964844,91.07648468017578,591600
2011-07-27,122.47000122070312,122.47000122070312,119.11000061035156,119.19000244140625,88.51441192626953,1120400
2011-07-28,119.48999786376953,120.80000305175781,118.1500015258789,119.36000061035156,88.64065551757812,602400
2011-07-29,118.44000244140625,120.04000091552734,117.58000183105469,119.62999725341797,88.8411636352539,736000
2011-08-01,120.62000274658203,121.19999694824219,117.66999816894531,118.80000305175781,88.22476196289062,1177400
2011-08-02,118.0,119.0999984741211,116.2699966430664,116.4000015258789,86.44245910644531,1089400
2011-08-03,116.5999984741211,117.41999816894531,113.27999877929688,117.08000183105469,86.94745635986328,1143700
2011-08-04,115.69999694824219,116.7699966430664,110.80999755859375,110.81999969482422,82.2985610961914,1333800
2011-08-05,112.72000122070312,112.72000122070312,108.4800033569336,110.30999755859375,81.91983795166016,1685400
2011-08-08,108.19999694824219,108.76000213623047,102.01000213623047,102.06999969482422,75.8005142211914,2105400
2011-08-09,102.33999633789062,113.33000183105469,101.7699966430664,112.7699966430664,83.74669647216797,2745000
2011-08-10,110.0199966430664,115.19999694824219,109.08999633789062,109.62000274658203,81.40740203857422,1962600
2011-08-11,110.1500015258789,119.5999984741211,110.01000213623047,117.51000213623047,87.26675415039062,1816700
2011-08-12,118.25,120.5,116.38999938964844,116.97000122070312,86.86575317382812,1061800
2011-08-15,117.91000366210938,119.94999694824219,117.52999877929688,119.81999969482422,88.98228454589844,1734100
2011-08-16,118.68000030517578,121.77999877929688,117.56999969482422,120.2699966430664,89.3164291381836,1507600
2011-08-17,120.9000015258789,123.05999755859375,119.9800033569336,120.36000061035156,89.38328552246094,1351600
2011-08-18,117.4800033569336,118.94999694824219,114.61000061035156,115.81999969482422,86.01172637939453,1415100
2011-08-19,113.70999908447266,117.30999755859375,113.69999694824219,113.94999694824219,84.62298583984375,1209300
2011-08-22,116.02999877929688,116.4000015258789,113.83000183105469,115.30000305175781,85.62556457519531,1320100
2011-08-23,116.06999969482422,119.5,115.3499984741211,119.48999786376953,88.7371826171875,1237100
2011-08-24,118.5,120.55000305175781,117.05000305175781,120.04000091552734,89.14563751220703,1120300
2011-08-25,120.44000244140625,121.47000122070312,116.62000274658203,117.7699966430664,87.4598617553711,880800
2011-08-26,117.29000091552734,120.20999908447266,114.69999694824219,120.11000061035156,89.1976318359375,1045000
2011-08-29,122.01000213623047,123.27999877929688,119.83999633789062,122.44999694824219,90.93538665771484,971800
2011-08-30,122.31999969482422,124.26000213623047,120.70999908447266,123.33999633789062,91.59632110595703,880400
2011-08-31,123.81999969482422,124.19000244140625,122.48999786376953,123.7300033569336,91.88595581054688,1044900
2011-09-01,123.87999725341797,124.38999938964844,120.9000015258789,121.23999786376953,90.03679656982422,1156200
