Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,59.225826263427734,59.62042999267578,58.89260482788086,59.462589263916016,59.462589263916016,1577100
2011-02-08,59.35736083984375,60.093955993652344,59.287208557128906,59.94488525390625,59.94488525390625,842900
2011-02-09,59.76950454711914,60.3921012878418,59.64673614501953,60.03257369995117,60.03257369995117,616300
2011-02-10,59.82211685180664,60.75163269042969,59.73442840576172,60.57625198364258,60.57625198364258,652100
2011-02-11,60.3394889831543,60.82178497314453,59.93611526489258,60.60255813598633,60.60255813598633,669900
2011-02-14,60.769168853759766,62.67204284667969,60.769168853759766,62.575584411621094,62.575584411621094,1118100
2011-02-15,62.49666213989258,62.91757583618164,61.996829986572266,62.04067611694336,62.04067611694336,1117100
2011-02-16,62.12836456298828,62.549278259277344,61.87406539916992,62.18098068237305,62.18098068237305,839000
2011-02-17,61.92667770385742,62.18974685668945,61.5759162902832,61.88283157348633,61.88283157348633,538800
2011-02-18,61.90037155151367,62.014366149902344,61.207618713378906,61.382999420166016,61.382999420166016,1449000
2011-02-22,59.97119140625,60.716556549072266,58.30508041381836,60.0238037109375,60.0238037109375,1722000
2011-02-23,59.874732971191406,60.015037536621094,58.71722412109375,58.83122253417969,58.83122253417969,1087800
2011-02-24,58.98029327392578,60.2956428527832,58.761070251464844,59.52397155761719,59.52397155761719,983300
2011-02-25,59.53274154663086,60.54994583129883,59.53274154663086,60.20795440673828,60.20795440673828,720100
2011-02-28,60.52363967895508,61.05854797363281,60.2868766784668,60.75163269042969,60.75163269042969,1229500
2011-03-01,61.155006408691406,61.8389892578125,60.46225357055664,60.57625198364258,60.57625198364258,1103300
2011-03-02,60.36579513549805,60.690250396728516,60.076419830322266,60.26056671142578,60.26056671142578,1010800
2011-03-03,60.593788146972656,62.79480743408203,60.593788146972656,62.663272857666016,62.663272857666016,1608300
2011-03-04,62.400203704833984,62.54050827026367,61.382999420166016,61.821449279785156,61.821449279785156,891700
2011-03-07,62.07575225830078,62.373897552490234,60.81301498413086,61.19008255004883,61.19008255004883,1066100
2011-03-08,61.25146484375,61.64606857299805,60.81301498413086,61.11116027832031,61.11116027832031,1182400
2011-03-09,60.944549560546875,61.25146484375,59.58535385131836,60.0238037109375,60.0238037109375,2242200
2011-03-10,59.64673614501953,59.88349914550781,58.93644714355469,59.234596252441406,59.234596252441406,899300
2011-03-11,59.06798553466797,59.76950454711914,58.24369812011719,59.03290939331055,59.03290939331055,981900
2011-03-14,58.3752326965332,59.024139404296875,57.770172119140625,58.33138656616211,58.33138656616211,1296400
2011-03-15,57.130035400390625,57.87540054321289,56.84065628051758,57.47202682495117,57.47202682495117,1464400
2011-03-16,57.16511154174805,57.88417053222656,56.235595703125,56.64773941040039,56.64773941040039,1252900
2011-03-17,57.43695068359375,57.70001983642578,57.08618927001953,57.29664611816406,57.29664611816406,1167000
2011-03-18,57.70878982543945,58.09462356567383,57.419410705566406,57.67371368408203,57.67371368408203,1062800
2011-03-21,57.7789421081543,58.49799728393555,57.7789421081543,58.16477584838867,58.16477584838867,803600
2011-03-22,58.25246810913086,58.31385040283203,57.69124984741211,58.11216354370117,58.11216354370117,832700
2011-03-23,57.92801284790039,58.199851989746094,57.20895767211914,58.024471282958984,58.024471282958984,897000
2011-03-24,58.21739196777344,58.39277267456055,57.84909439086914,58.27000427246094,58.27000427246094,728700
2011-03-25,58.357696533203125,58.796146392822266,58.147239685058594,58.33138656616211,58.33138656616211,846600
2011-03-28,58.384002685546875,58.93644714355469,58.384002685546875,58.71722412109375,58.71722412109375,549700
2011-03-29,58.594459533691406,59.1118278503418,58.410308837890625,59.0592155456543,59.0592155456543,599100
2011-03-30,59.287208557128906,59.41874313354492,58.848758697509766,58.91014099121094,58.91014099121094,993700
2011-03-31,58.89260482788086,59.52397155761719,58.88383483886719,59.313514709472656,59.313514709472656,1099800
2011-04-01,59.98872756958008,60.40964126586914,59.67304611206055,60.22549057006836,60.22549057006836,863300
2011-04-04,60.2430305480957,60.453487396240234,59.90980911254883,60.19041442871094,60.19041442871094,544600
2011-04-05,59.96242141723633,60.62886428833008,59.96242141723633,60.567481994628906,60.567481994628906,1045300
2011-04-06,60.84809112548828,61.06731414794922,60.11149597167969,60.37456512451172,60.37456512451172,1106700
2011-04-07,60.19041442871094,60.742862701416016,60.03257369995117,60.31318283081055,60.31318283081055,666500
2011-04-08,60.5587158203125,60.567481994628906,59.98872756958008,60.304412841796875,60.304412841796875,942400
2011-04-11,60.36579513549805,60.58502197265625,60.155338287353516,60.330718994140625,60.330718994140625,537000
2011-04-12,60.155338287353516,60.918243408203125,60.08518981933594,60.79547882080078,60.79547882080078,1093100
2011-04-13,60.9357795715332,60.96208953857422,60.42717742919922,60.541175842285156,60.541175842285156,1100900
2011-04-14,60.36579513549805,60.78670883178711,60.18164825439453,60.67271041870117,60.67271041870117,582700
2011-04-15,60.85686111450195,61.374229431152344,60.716556549072266,61.16377639770508,61.16377639770508,697200
2011-04-18,60.611328125,60.8831672668457,60.26056671142578,60.64640426635742,60.64640426635742,760100
2011-04-19,60.78670883178711,61.155006408691406,60.567481994628906,61.06731414794922,61.06731414794922,515100
2011-04-20,61.59345626831055,62.426509857177734,61.330387115478516,61.86529541015625,61.86529541015625,952500
2011-04-21,62.13713455200195,62.41774368286133,61.07608413696289,61.68114471435547,61.68114471435547,764600
2011-04-25,61.558380126953125,61.5759162902832,60.62886428833008,60.69901657104492,60.69901657104492,1283400
2011-04-26,61.093624114990234,61.68991470336914,60.9796257019043,61.610992431640625,61.610992431640625,1129500
2011-04-27,61.68114471435547,62.74219512939453,61.59345626831055,62.636966705322266,62.636966705322266,1392800
2011-04-28,61.988059997558594,63.00526428222656,61.01470184326172,61.786373138427734,61.786373138427734,1638800
2011-04-29,61.86529541015625,61.86529541015625,61.146236419677734,61.558380126953125,61.558380126953125,1157200
2011-05-02,61.68991470336914,62.21605682373047,61.47945785522461,61.795143127441406,61.795143127441406,1132300
2011-05-03,61.48822784423828,61.786373138427734,61.24269485473633,61.65483856201172,61.65483856201172,801100
2011-05-04,61.68991470336914,61.733760833740234,60.944549560546875,61.08485412597656,61.08485412597656,1146000
2011-05-05,60.891937255859375,61.382999420166016,60.681480407714844,60.95331954956055,60.95331954956055,1241500
2011-05-06,61.382999420166016,62.31251525878906,61.33915328979492,61.59345626831055,61.59345626831055,921900
2011-05-09,61.51453399658203,62.1108283996582,61.26023483276367,61.77760314941406,61.77760314941406,745000
2011-05-10,61.86529541015625,62.54050827026367,61.54084014892578,62.400203704833984,62.400203704833984,1409100
2011-05-11,62.461585998535156,62.549278259277344,61.36546325683594,61.54084014892578,61.54084014892578,1347400
2011-05-12,61.48822784423828,61.532073974609375,60.58502197265625,61.3040771484375,61.3040771484375,1081800
2011-05-13,61.356693267822266,61.63730239868164,60.38333511352539,60.58502197265625,60.58502197265625,1237800
2011-05-16,60.514869689941406,60.58502197265625,60.18164825439453,60.3394889831543,60.3394889831543,946600
2011-05-17,60.041343688964844,60.08518981933594,59.58535385131836,59.99749755859375,59.99749755859375,875100
2011-05-18,60.067649841308594,60.40964126586914,59.74319839477539,60.251800537109375,60.251800537109375,1381000
2011-05-19,60.506099700927734,60.6639404296875,59.918575286865234,60.62886428833008,60.62886428833008,815100
2011-05-20,60.67271041870117,60.72532653808594,60.015037536621094,60.43594741821289,60.43594741821289,1681300
2011-05-23,59.82211685180664,59.82211685180664,58.997833251953125,59.076751708984375,59.076751708984375,1599200
2011-05-24,59.0592155456543,59.076751708984375,58.647071838378906,58.66461181640625,58.66461181640625,962500
2011-05-25,58.56814956665039,58.98906326293945,58.48046112060547,58.69091796875,58.69091796875,975400
2011-05-26,58.48046112060547,59.04167556762695,58.40153884887695,58.86629867553711,58.86629867553711,1130900
2011-05-27,58.9627571105957,59.050445556640625,58.52430725097656,58.761070251464844,58.761070251464844,948200
2011-05-31,58.94521713256836,59.3836669921875,58.699684143066406,59.225826263427734,59.225826263427734,1539600
2011-06-01,59.0592155456543,59.30474853515625,58.147239685058594,58.147239685058594,58.147239685058594,1570900
2011-06-02,58.24369812011719,58.28754425048828,57.81401824951172,58.120933532714844,58.120933532714844,1052900
2011-06-03,57.480796813964844,58.11216354370117,57.29664611816406,57.8315544128418,57.8315544128418,1122000
2011-06-06,57.515869140625,57.7789421081543,57.1475715637207,57.34925842285156,57.34925842285156,1254300
2011-06-07,57.586021423339844,57.87540054321289,57.24403381347656,57.568485260009766,57.568485260009766,1018000
2011-06-08,57.26156997680664,57.70001983642578,56.902042388916016,57.533409118652344,57.533409118652344,1137500
2011-06-09,57.559715270996094,58.48046112060547,57.393104553222656,58.25246810913086,58.25246810913086,1122500
2011-06-10,57.919246673583984,57.96308898925781,57.31418228149414,57.419410705566406,57.419410705566406,973300
2011-06-13,57.507102966308594,58.27877426147461,57.4632568359375,57.971858978271484,57.971858978271484,1171600
2011-06-14,58.34892654418945,58.813682556152344,58.29631042480469,58.57691955566406,58.57691955566406,945700
2011-06-15,58.27000427246094,59.00659942626953,57.8315544128418,57.8315544128418,57.8315544128418,1415300
2011-06-16,57.98939514160156,58.13846969604492,57.156341552734375,57.37556838989258,57.37556838989258,1272200
2011-06-17,57.8315544128418,58.208621978759766,57.533409118652344,58.05078125,58.05078125,1563800
2011-06-20,58.024471282958984,59.287208557128906,57.91047668457031,59.18198013305664,59.18198013305664,905800
2011-06-21,59.427513122558594,59.93611526489258,59.12936782836914,59.72565841674805,59.72565841674805,927000
2011-06-22,59.55904769897461,60.330718994140625,59.55904769897461,59.99749755859375,59.99749755859375,1193600
2011-06-23,59.39243698120117,59.98872756958008,58.56814956665039,59.839656829833984,59.839656829833984,1421400
2011-06-24,59.80458068847656,59.80458068847656,58.638301849365234,59.313514709472656,59.313514709472656,1112800
2011-06-27,59.3836669921875,60.488563537597656,59.04167556762695,60.120262145996094,60.120262145996094,953800
2011-06-28,60.20795440673828,61.05854797363281,60.076419830322266,61.03224182128906,61.03224182128906,812200
2011-06-29,61.321617126464844,61.54961013793945,60.90947341918945,61.093624114990234,61.093624114990234,927400
2011-06-30,60.970855712890625,61.733760833740234,60.970855712890625,61.40053939819336,61.40053939819336,675100
2011-07-01,61.5233039855957,62.24236297607422,61.269004821777344,62.145904541015625,62.145904541015625,890900
2011-07-05,61.961753845214844,62.1634407043457,61.68991470336914,61.92667770385742,61.92667770385742,696800
2011-07-06,61.91790771484375,62.2598991394043,61.69868469238281,62.251129150390625,62.251129150390625,785200
2011-07-07,62.435279846191406,62.76850128173828,62.32128143310547,62.575584411621094,62.575584411621094,676900
2011-07-08,61.733760833740234,62.18098068237305,61.733760833740234,62.05821228027344,62.05821228027344,792300
2011-07-11,62.00559997558594,62.52296829223633,61.63730239868164,62.014366149902344,62.014366149902344,1400000
2011-07-12,61.584686279296875,62.39143371582031,61.5759162902832,61.62853240966797,61.62853240966797,977500
2011-07-13,62.014366149902344,62.601890563964844,61.847755432128906,62.07575225830078,62.07575225830078,764500
2011-07-14,62.28620529174805,62.461585998535156,61.330387115478516,61.42684555053711,61.42684555053711,837300
2011-07-15,61.69868469238281,61.90037155151367,61.295310974121094,61.72499084472656,61.72499084472656,539500
2011-07-18,61.45315170288086,61.64606857299805,60.64640426635742,61.04100799560547,61.04100799560547,443800
2011-07-19,61.768836975097656,62.24236297607422,61.3040771484375,62.18974685668945,62.18974685668945,820500
2011-07-20,62.172210693359375,62.172210693359375,61.41807556152344,61.54961013793945,61.54961013793945,561900
2011-07-21,61.95298385620117,62.549278259277344,61.83021926879883,62.50543212890625,62.50543212890625,850300
2011-07-22,62.41774368286133,62.461585998535156,61.85652542114258,62.18974685668945,62.18974685668945,552900
2011-07-25,61.60222625732422,61.821449279785156,61.356693267822266,61.54961013793945,61.54961013793945,531300
2011-07-26,61.68991470336914,61.68991470336914,60.076419830322266,60.129032135009766,60.129032135009766,684000
2011-07-27,59.848426818847656,60.05887985229492,58.77860641479492,58.85752868652344,58.85752868652344,2386800
2011-07-28,55.91991424560547,56.305747985839844,54.11349868774414,54.367801666259766,54.367801666259766,4872300
2011-07-29,54.08719253540039,55.38500213623047,53.49089813232422,55.034244537353516,55.034244537353516,2133300
2011-08-01,54.9027099609375,55.33238983154297,52.578922271728516,52.94722366333008,52.94722366333008,2062600
2011-08-02,52.60523223876953,53.692588806152344,52.60523223876953,52.991065979003906,52.991065979003906,2683200
2011-08-03,53.09629440307617,53.3505973815918,51.500335693359375,52.7104606628418,52.7104606628418,1888300
2011-08-04,52.20185852050781,52.578922271728516,49.816688537597656,49.983299255371094,49.983299255371094,2264100
2011-08-05,50.43928909301758,52.07032012939453,49.68515396118164,50.781280517578125,50.781280517578125,3424200
2011-08-08,49.72023010253906,50.430519104003906,46.08109664916992,46.177555084228516,46.177555084228516,2345800
2011-08-09,46.51077651977539,48.69425582885742,46.06355667114258,48.59779739379883,48.59779739379883,2447900
2011-08-10,47.79104995727539,48.19442367553711,45.151580810546875,45.31819152832031,45.31819152832031,4806200
2011-08-11,45.62510681152344,48.150577545166016,45.528648376464844,47.51921081542969,47.51921081542969,2874900
2011-08-12,47.87873840332031,48.94855880737305,47.52798080444336,48.61533737182617,48.61533737182617,1334100
2011-08-15,48.59779739379883,49.86930465698242,48.247039794921875,49.67638397216797,49.67638397216797,2597200
2011-08-16,49.36070251464844,50.18498611450195,49.01871109008789,50.009605407714844,50.009605407714844,1576000
2011-08-17,50.31652069091797,50.67605209350586,49.0274772644043,49.45716094970703,49.45716094970703,1674300
2011-08-18,48.26457595825195,48.273345947265625,46.054786682128906,46.48447036743164,46.48447036743164,2244800
