Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,93.87000274658203,95.88999938964844,93.80000305175781,95.41999816894531,88.30785369873047,2038800
2011-02-14,95.02999877929688,95.69999694824219,93.80999755859375,93.98999786376953,86.98444366455078,2822100
2011-02-15,95.01000213623047,96.69999694824219,94.88999938964844,95.9800033569336,88.82612609863281,5403500
2011-02-16,96.37000274658203,97.0999984741211,95.9000015258789,96.83999633789062,89.62201690673828,2249500
2011-02-17,96.38999938964844,97.69999694824219,96.37000274658203,97.47000122070312,90.20504760742188,1513800
2011-02-18,97.86000061035156,98.5199966430664,97.30999755859375,98.31999969482422,90.99171447753906,2434800
2011-02-22,96.05000305175781,96.19999694824219,92.91000366210938,93.29000091552734,86.33661651611328,3847200
2011-02-23,93.0999984741211,93.11000061035156,87.54000091552734,89.25,82.59774780273438,7028500
2011-02-24,89.3499984741211,90.76000213623047,89.08000183105469,89.80999755859375,83.1159896850586,3940600
2011-02-25,90.56999969482422,90.91999816894531,89.75,89.87999725341797,83.18079376220703,2600500
2011-02-28,91.01000213623047,91.0199966430664,89.7699966430664,90.0199966430664,83.31034851074219,2299600
2011-03-01,90.56999969482422,90.58000183105469,87.5999984741211,87.87999725341797,81.32984161376953,4843700
2011-03-02,88.01000213623047,88.6500015258789,86.31999969482422,87.31999969482422,80.81163787841797,3989400
2011-03-03,88.33000183105469,90.58000183105469,88.18000030517578,89.79000091552734,83.09749603271484,4555900
2011-03-04,89.87000274658203,90.0,87.80000305175781,88.69000244140625,82.0794906616211,2747800
2011-03-07,88.87999725341797,89.37999725341797,87.11000061035156,88.26000213623047,81.6815185546875,3360200
2011-03-08,88.2699966430664,90.30000305175781,88.2699966430664,89.94999694824219,83.24557495117188,3590900
2011-03-09,89.52999877929688,91.0,89.0,90.77999877929688,84.01367950439453,2630800
2011-03-10,89.72000122070312,91.33000183105469,88.80000305175781,89.94999694824219,83.24557495117188,3273600
2011-03-11,90.08000183105469,91.25,89.86000061035156,90.70999908447266,83.94892883300781,2942900
2011-03-14,89.72000122070312,89.86000061035156,87.19999694824219,88.62999725341797,82.02394104003906,5338000
2011-03-15,86.0199966430664,89.05999755859375,85.97000122070312,87.79000091552734,81.24655151367188,3925800
2011-03-16,87.36000061035156,87.66000366210938,85.02999877929688,85.27999877929688,79.03168487548828,4906800
2011-03-17,89.79000091552734,90.4000015258789,87.48999786376953,87.88999938964844,81.45042419433594,6607500
2011-03-18,90.0999984741211,90.20999908447266,88.2699966430664,89.27999877929688,82.73860168457031,3956300
2011-03-21,90.37000274658203,90.4800033569336,89.61000061035156,89.86000061035156,83.276123046875,2140600
2011-03-22,89.66999816894531,89.68000030517578,88.19000244140625,88.29000091552734,81.82115173339844,1950500
2011-03-23,87.83000183105469,89.37999725341797,87.05000305175781,88.95999908447266,82.44203186035156,1950600
2011-03-24,89.27999877929688,90.9000015258789,89.12000274658203,90.79000091552734,84.1379623413086,2527400
2011-03-25,90.87000274658203,91.05999755859375,89.8499984741211,90.27999877929688,83.66533660888672,2311000
2011-03-28,91.08999633789062,93.68000030517578,90.5999984741211,93.0199966430664,86.20458984375,4364500
2011-03-29,92.93000030517578,93.30000305175781,92.12999725341797,93.04000091552734,86.22309875488281,1753900
2011-03-30,93.30999755859375,94.4000015258789,93.13999938964844,93.75,86.8810806274414,1639600
2011-03-31,93.20999908447266,94.41000366210938,93.0199966430664,93.55000305175781,86.69575500488281,1613500
2011-04-01,95.0,96.5,94.58000183105469,95.0,88.03950500488281,3424800
2011-04-04,95.01000213623047,95.41999816894531,94.45999908447266,95.12000274658203,88.15071868896484,1309700
2011-04-05,94.69000244140625,95.27999877929688,94.11000061035156,94.19000244140625,87.2888412475586,1436900
2011-04-06,95.16000366210938,95.3499984741211,93.80000305175781,94.58999633789062,87.65955352783203,1620200
2011-04-07,94.26000213623047,94.72000122070312,93.41000366210938,93.91000366210938,87.02936553955078,1475000
2011-04-08,93.8499984741211,94.18000030517578,90.81999969482422,91.16000366210938,84.4808578491211,2919300
2011-04-11,91.30000305175781,92.86000061035156,90.66000366210938,92.52999877929688,85.75045776367188,3345600
2011-04-12,92.16999816894531,94.4000015258789,91.95999908447266,94.08000183105469,87.18692016601562,3368000
2011-04-13,94.58999633789062,94.66999816894531,93.06999969482422,93.43000030517578,86.58455657958984,2108900
2011-04-14,92.94000244140625,93.98999786376953,92.66000366210938,92.94000244140625,86.13043212890625,2148800
2011-04-15,93.01000213623047,93.3499984741211,92.19000244140625,92.58000183105469,85.79682922363281,1976000
2011-04-18,91.33999633789062,92.23999786376953,91.0999984741211,91.95999908447266,85.22222137451172,2293200
2011-04-19,92.51000213623047,92.9800033569336,91.5199966430664,91.8499984741211,85.12029266357422,1678500
2011-04-20,93.0,94.19000244140625,92.36000061035156,93.2300033569336,86.3991928100586,1901200
2011-04-21,93.72000122070312,94.2300033569336,93.38999938964844,93.94000244140625,87.05718231201172,1816300
2011-04-25,93.75,94.12999725341797,92.9000015258789,93.8499984741211,86.97379302978516,1347000
2011-04-26,94.26000213623047,95.02999877929688,94.05999755859375,94.48999786376953,87.56686401367188,1900000
2011-04-27,94.6500015258789,94.98999786376953,93.37000274658203,94.80000305175781,87.85418701171875,1513500
2011-04-28,94.52999877929688,95.76000213623047,94.44999694824219,95.27999877929688,88.29900360107422,1614500
2011-04-29,95.55000305175781,96.25,95.30000305175781,95.66999816894531,88.66041564941406,1431400
2011-05-02,96.25,96.88999938964844,94.02999877929688,94.37000274658203,87.45567321777344,2280800
2011-05-03,94.0,94.77999877929688,93.62999725341797,94.22000122070312,87.31664276123047,1528300
2011-05-04,93.69999694824219,94.58000183105469,92.41999816894531,92.63999938964844,85.8524169921875,2292800
2011-05-05,92.16000366210938,95.98999786376953,91.80000305175781,95.29000091552734,88.30826568603516,3636400
2011-05-06,96.13999938964844,96.38999938964844,95.13999938964844,95.6500015258789,88.64189910888672,2520900
2011-05-09,95.5999984741211,95.63999938964844,94.55999755859375,94.91000366210938,87.95611572265625,1542000
2011-05-10,95.36000061035156,96.23999786376953,95.16000366210938,95.73999786376953,88.72528839111328,1658800
2011-05-11,95.43000030517578,96.5,94.79000091552734,95.16000366210938,88.18780517578125,2580200
2011-05-12,95.11000061035156,95.12999725341797,94.04000091552734,94.95999908447266,88.00242614746094,2235900
2011-05-13,95.16999816894531,95.5,93.5,93.58000183105469,86.72355651855469,2780400
2011-05-16,93.37999725341797,94.43000030517578,92.9800033569336,93.18000030517578,86.35282135009766,1939600
2011-05-17,92.8499984741211,92.91999816894531,92.05000305175781,92.58999633789062,85.80607604980469,2144000
2011-05-18,92.87000274658203,94.20999908447266,92.30000305175781,93.6500015258789,86.78841400146484,1923100
2011-05-19,94.01000213623047,94.6500015258789,93.5,94.58000183105469,87.65028381347656,1919700
2011-05-20,94.45999908447266,94.58999633789062,93.55999755859375,93.81999969482422,86.94596862792969,1377800
2011-05-23,92.55999755859375,92.69000244140625,91.05000305175781,92.04000091552734,85.29637908935547,2539500
2011-05-24,92.20999908447266,92.41999816894531,90.93000030517578,91.4800033569336,84.77739715576172,1604200
2011-05-25,90.95999908447266,92.30000305175781,90.81999969482422,91.83999633789062,85.11103820800781,1727900
2011-05-26,91.30999755859375,91.9000015258789,90.80000305175781,91.36000061035156,84.66622161865234,2346200
2011-05-27,91.8499984741211,92.3499984741211,91.5999984741211,91.9000015258789,85.16663360595703,1222100
2011-05-31,92.62999725341797,93.7300033569336,92.58000183105469,93.63999938964844,86.7791519165039,2378700
2011-06-01,93.94999694824219,94.38999938964844,91.41000366210938,91.43000030517578,84.7310791015625,3444300
2011-06-02,91.79000091552734,92.5,91.0,91.5199966430664,84.81448364257812,1958100
2011-06-03,90.31999969482422,91.0,89.9000015258789,90.1500015258789,83.5448226928711,2139300
2011-06-06,89.98999786376953,90.55999755859375,87.6500015258789,87.75,81.32069396972656,3268200
2011-06-07,87.94999694824219,88.2300033569336,86.68000030517578,86.76000213623047,80.40322875976562,3211800
2011-06-08,86.54000091552734,86.9000015258789,85.45999908447266,85.58999633789062,79.3189468383789,3320700
2011-06-09,86.08000183105469,86.79000091552734,85.80000305175781,86.20999908447266,79.89354705810547,2938200
2011-06-10,86.2300033569336,86.38999938964844,84.79000091552734,85.37999725341797,79.12437438964844,2707900
2011-06-13,85.37000274658203,86.1500015258789,84.94999694824219,85.91999816894531,79.62478637695312,2444200
2011-06-14,86.58999633789062,88.0,86.22000122070312,87.43000030517578,81.02415466308594,2732100
2011-06-15,86.43000030517578,87.29000091552734,86.0999984741211,86.48999786376953,80.27239990234375,2357200
2011-06-16,86.70999908447266,87.5199966430664,86.0,86.4800033569336,80.26309967041016,2095300
2011-06-17,87.26000213623047,87.69000244140625,86.66999816894531,86.98999786376953,80.73644256591797,2131400
2011-06-20,86.83000183105469,87.86000061035156,86.61000061035156,87.5,81.20975494384766,1809200
2011-06-21,88.43000030517578,89.4800033569336,81.22000122070312,89.12999725341797,82.72258758544922,3292100
2011-06-22,91.5,92.41000366210938,90.66000366210938,91.44000244140625,84.86651611328125,6023500
2011-06-23,91.12000274658203,93.44999694824219,90.5999984741211,92.95999908447266,86.27725219726562,4850000
2011-06-24,92.91000366210938,93.44999694824219,91.56999969482422,91.87000274658203,85.26560974121094,4282900
2011-06-27,91.97000122070312,93.0,91.61000061035156,92.8499984741211,86.17517852783203,1930900
2011-06-28,93.12999725341797,94.19000244140625,92.7699966430664,94.0199966430664,87.26104736328125,1762100
2011-06-29,94.5,94.91000366210938,93.0999984741211,93.62999725341797,86.89910125732422,2283700
2011-06-30,93.83999633789062,94.94999694824219,93.80000305175781,94.8499984741211,88.03138732910156,2079300
2011-07-01,94.68000030517578,96.83000183105469,94.55999755859375,96.5199966430664,89.58135986328125,2464600
2011-07-05,96.16999816894531,96.25,95.19999694824219,95.5,88.63462829589844,1870700
2011-07-06,95.58000183105469,97.06999969482422,95.55999755859375,96.77999877929688,89.82264709472656,2365900
2011-07-07,97.69000244140625,98.66000366210938,96.91999816894531,98.5,91.41898345947266,2958600
2011-07-08,97.23999786376953,97.69999694824219,96.95999908447266,97.55999755859375,90.54656982421875,2229100
2011-07-11,96.75,96.75,94.47000122070312,95.08000183105469,88.24485778808594,2534700
2011-07-12,94.69999694824219,95.08999633789062,93.80999755859375,94.08000183105469,87.31675720214844,2958900
2011-07-13,94.73999786376953,95.58999633789062,93.98999786376953,94.25,87.47452545166016,2133100
2011-07-14,94.45999908447266,94.9800033569336,92.77999877929688,93.05999755859375,86.37006378173828,2829000
2011-07-15,92.97000122070312,93.27999877929688,91.26000213623047,92.19999694824219,85.57189178466797,3206100
2011-07-18,91.80000305175781,91.88999938964844,90.05000305175781,90.45999908447266,83.95697784423828,3612000
2011-07-19,91.22000122070312,92.23999786376953,90.58000183105469,91.7699966430664,85.17279052734375,2550100
2011-07-20,92.01000213623047,92.80999755859375,91.30000305175781,92.19000244140625,85.56261444091797,2182100
2011-07-21,92.69000244140625,94.06999969482422,92.33000183105469,93.08000183105469,86.38861846923828,1984100
2011-07-22,93.26000213623047,93.62000274658203,92.19999694824219,92.79000091552734,86.11949157714844,1635200
2011-07-25,91.69999694824219,92.3499984741211,91.4800033569336,91.87999725341797,85.27488708496094,1867500
2011-07-26,90.43000030517578,91.44999694824219,88.69999694824219,91.0,84.45814514160156,4588900
2011-07-27,90.23999786376953,90.33999633789062,88.55000305175781,89.13999938964844,82.73185729980469,4036700
2011-07-28,89.44000244140625,90.18000030517578,87.73999786376953,87.86000061035156,81.54387664794922,3454700
2011-07-29,86.91000366210938,88.16999816894531,86.33000183105469,86.87999725341797,80.63433074951172,3024200
2011-08-01,88.05000305175781,88.05000305175781,85.0199966430664,86.0,79.81759643554688,4119600
2011-08-02,85.37000274658203,86.02999877929688,83.95999908447266,84.44000244140625,78.3697738647461,4101600
2011-08-03,84.5999984741211,86.0,83.45999908447266,85.73999786376953,79.57627868652344,4380700
2011-08-04,84.77999877929688,85.04000091552734,81.9800033569336,82.0999984741211,76.19795227050781,4364100
2011-08-05,83.22000122070312,83.72000122070312,80.18000030517578,82.36000061035156,76.43927001953125,5026700
2011-08-08,80.33999633789062,81.91000366210938,77.5,77.54000091552734,71.96577453613281,5679800
2011-08-09,79.19000244140625,79.88999938964844,75.5,79.75,74.01690673828125,4804200
2011-08-10,78.52999877929688,78.66999816894531,75.12999725341797,75.31999969482422,69.90535736083984,4640500
2011-08-11,75.77999877929688,81.30000305175781,75.66999816894531,79.87999725341797,74.13758087158203,4746300
2011-08-12,80.29000091552734,81.29000091552734,79.0,80.4800033569336,74.6944351196289,3280200
2011-08-15,81.19999694824219,81.9800033569336,80.1500015258789,81.8499984741211,75.96593475341797,2698900
2011-08-16,80.9000015258789,81.69999694824219,79.27999877929688,80.0999984741211,74.34172821044922,3826100
2011-08-17,80.5199966430664,81.2699966430664,78.47000122070312,79.12999725341797,73.44148254394531,2951400
2011-08-18,77.05999755859375,77.33999633789062,73.48999786376953,74.45999908447266,69.1072006225586,4502100
2011-08-19,74.11000061035156,75.7699966430664,72.88999938964844,73.16000366210938,67.9006576538086,3477900
2011-08-22,74.91999816894531,75.0,72.16000366210938,73.0,67.75213623046875,3420900
2011-08-23,73.56999969482422,74.79000091552734,72.66999816894531,74.79000091552734,69.41345977783203,3857900
2011-08-24,74.69999694824219,77.0,74.2300033569336,76.5999984741211,71.09336853027344,3685900
2011-08-25,77.29000091552734,77.44000244140625,74.1500015258789,74.76000213623047,69.38563537597656,2617400
2011-08-26,74.16999816894531,75.8499984741211,72.56999969482422,75.72000122070312,70.27660369873047,4011800
2011-08-29,76.66999816894531,78.79000091552734,76.66999816894531,78.75,73.08880615234375,2673300
2011-08-30,78.30999755859375,79.33000183105469,77.68000030517578,78.83000183105469,73.16304016113281,2065500
2011-08-31,79.5199966430664,80.70999908447266,78.16999816894531,78.72000122070312,73.06095886230469,3246500
2011-09-01,78.72000122070312,80.11000061035156,77.9000015258789,78.04000091552734,72.42981719970703,2814000
2011-09-02,75.94999694824219,76.48999786376953,74.45999908447266,74.9000015258789,69.51556396484375,2739400
2011-09-06,72.43000030517578,73.81999969482422,71.33000183105469,73.5999984741211,68.30902862548828,4053700
2011-09-07,74.87999725341797,76.63999938964844,74.33999633789062,76.2699966430664,70.78707122802734,3250400
2011-09-08,75.70999908447266,76.19999694824219,74.6500015258789,74.98999786376953,69.7179183959961,2543800
2011-09-09,74.04000091552734,75.08000183105469,72.9000015258789,73.4000015258789,68.23971557617188,2555400
2011-09-12,72.38999938964844,73.77999877929688,71.54000091552734,73.62999725341797,68.45353698730469,3259500
2011-09-13,73.63999938964844,75.45999908447266,73.11000061035156,74.97000122070312,69.69930267333984,3226900
2011-09-14,75.62999725341797,77.12000274658203,73.75,76.01000213623047,70.66619873046875,3146700
2011-09-15,77.0,77.33000183105469,75.63999938964844,77.08000183105469,71.66099548339844,2218300
2011-09-16,77.56999969482422,77.91999816894531,75.2699966430664,76.4000015258789,71.0287857055664,3689800
