Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,95.0999984741211,96.33999633789062,95.05999755859375,95.9000015258789,77.41996765136719,1040700
2011-02-14,95.9000015258789,96.22000122070312,94.55999755859375,95.37000274658203,76.99211120605469,653200
2011-02-15,94.83000183105469,96.2699966430664,94.5199966430664,95.47000122070312,77.0728530883789,938100
2011-02-16,95.91000366210938,96.58999633789062,94.8499984741211,95.20999908447266,76.86292266845703,792400
2011-02-17,95.0199966430664,95.05000305175781,94.38999938964844,94.51000213623047,76.2978286743164,804100
2011-02-18,94.25,95.2699966430664,94.13999938964844,94.98999786376953,76.68533325195312,933500
2011-02-22,94.2699966430664,95.7699966430664,93.87999725341797,94.0,75.88611602783203,1392500
2011-02-23,94.12999725341797,94.52999877929688,92.5199966430664,93.0,75.07881164550781,1385500
2011-02-24,92.7300033569336,93.77999877929688,92.05999755859375,92.44999694824219,74.63478088378906,1108700
2011-02-25,93.12000274658203,94.01000213623047,93.04000091552734,93.7300033569336,75.66815185546875,1468900
2011-02-28,93.98999786376953,96.36000061035156,93.95999908447266,95.91999816894531,77.43611145019531,1542000
2011-03-01,96.0999984741211,96.1500015258789,93.4000015258789,93.6500015258789,75.60355377197266,1375300
2011-03-02,93.7300033569336,93.80000305175781,92.08000183105469,92.69000244140625,74.82854461669922,1127300
2011-03-03,93.62000274658203,94.05000305175781,93.23999786376953,94.0199966430664,75.90225982666016,1072000
2011-03-04,93.73999786376953,94.04000091552734,92.2300033569336,92.7300033569336,74.8608169555664,770900
2011-03-07,93.05999755859375,93.55999755859375,91.80000305175781,92.33999633789062,74.54597473144531,588500
2011-03-08,92.55000305175781,93.81999969482422,92.55000305175781,93.37000274658203,75.37752532958984,983400
2011-03-09,93.31999969482422,94.0,92.68000030517578,93.44999694824219,75.44209289550781,1004300
2011-03-10,92.2699966430664,93.0199966430664,91.44000244140625,91.56999969482422,73.92435455322266,1222400
2011-03-11,91.20999908447266,93.4800033569336,91.06999969482422,93.2300033569336,75.26448059082031,951200
2011-03-14,92.58999633789062,92.86000061035156,91.97000122070312,92.04000091552734,74.30379486083984,1035600
2011-03-15,89.88999938964844,93.02999877929688,89.81999969482422,91.95999908447266,74.2392349243164,1577100
2011-03-16,91.83999633789062,92.01000213623047,89.93000030517578,90.41000366210938,72.98789978027344,1227800
2011-03-17,91.77999877929688,91.94000244140625,90.7300033569336,91.66000366210938,73.99703216552734,827200
2011-03-18,92.91000366210938,93.12999725341797,91.4800033569336,91.5199966430664,73.8840103149414,1535500
2011-03-21,92.55999755859375,93.05999755859375,91.93000030517578,92.37999725341797,74.57826232910156,847100
2011-03-22,92.5199966430664,92.95999908447266,91.87000274658203,92.19999694824219,74.4329605102539,884400
2011-03-23,92.01000213623047,92.26000213623047,90.01000213623047,91.0,73.4642105102539,863600
2011-03-24,91.3499984741211,91.66000366210938,90.23999786376953,91.43000030517578,73.81134033203125,1097500
2011-03-25,91.83000183105469,92.9800033569336,91.5199966430664,92.88999938964844,74.99000549316406,959000
2011-03-28,93.0,93.72000122070312,92.87999725341797,93.19999694824219,75.24026489257812,1222600
2011-03-29,92.77999877929688,93.80000305175781,92.4000015258789,93.5199966430664,75.90583801269531,1759800
2011-03-30,93.81999969482422,94.12000274658203,93.30000305175781,93.94000244140625,76.24671936035156,1244100
2011-03-31,93.80000305175781,94.94999694824219,93.56999969482422,94.8499984741211,76.98531341552734,776600
2011-04-01,95.52999877929688,96.63999938964844,95.16999816894531,96.54000091552734,78.35701751708984,1567300
2011-04-04,96.5199966430664,97.04000091552734,96.30999755859375,96.62999725341797,78.43006134033203,776400
2011-04-05,96.3499984741211,96.9800033569336,96.23999786376953,96.61000061035156,78.41384887695312,475600
2011-04-06,96.7300033569336,97.05000305175781,95.80000305175781,95.87000274658203,77.8132095336914,797300
2011-04-07,95.83999633789062,96.05000305175781,94.48999786376953,94.8499984741211,76.98531341552734,1078800
2011-04-08,95.41000366210938,95.4800033569336,93.69999694824219,93.91000366210938,76.22236633300781,760100
2011-04-11,94.25,94.91999816894531,94.22000122070312,94.7699966430664,76.9203872680664,607000
2011-04-12,94.3499984741211,95.11000061035156,94.19000244140625,94.44000244140625,76.65253448486328,950800
2011-04-13,94.7300033569336,95.0999984741211,93.75,94.05999755859375,76.34410858154297,729200
2011-04-14,93.37999725341797,96.2300033569336,93.29000091552734,95.7699966430664,77.73206329345703,1119700
2011-04-15,95.87999725341797,97.16000366210938,95.87999725341797,97.13999938964844,78.84400177001953,860100
2011-04-18,96.06999969482422,96.54000091552734,95.61000061035156,96.30999755859375,78.17034149169922,877500
2011-04-19,96.33000183105469,97.16000366210938,95.81999969482422,97.16000366210938,78.86026763916016,918100
2011-04-20,98.37000274658203,98.37000274658203,97.08000183105469,98.12000274658203,79.63945007324219,836400
2011-04-21,98.38999938964844,98.94999694824219,97.51000213623047,98.91000366210938,80.28063201904297,777100
2011-04-25,99.0,100.44999694824219,98.62999725341797,100.22000122070312,81.34391021728516,844500
2011-04-26,100.66000366210938,101.69999694824219,99.95999908447266,100.94999694824219,81.93641662597656,996700
2011-04-27,101.18000030517578,102.2699966430664,100.72000122070312,101.88999938964844,82.69937133789062,850400
2011-04-28,101.80999755859375,104.19000244140625,101.62000274658203,103.77999877929688,84.23338317871094,1482200
2011-04-29,103.83000183105469,104.58000183105469,102.68000030517578,104.52999877929688,84.84211730957031,1500000
2011-05-02,105.19000244140625,105.33000183105469,103.47000122070312,104.0999984741211,84.49311828613281,1176800
2011-05-03,104.08999633789062,105.37999725341797,102.36000061035156,103.79000091552734,84.24150085449219,1109000
2011-05-04,103.7699966430664,105.08999633789062,103.05000305175781,104.51000213623047,84.82588195800781,1284700
2011-05-05,103.93000030517578,105.2300033569336,103.66000366210938,104.19000244140625,84.56619262695312,1008100
2011-05-06,104.97000122070312,105.0,102.87999725341797,103.33000183105469,83.8681640625,1332000
2011-05-09,103.33000183105469,104.25,102.95999908447266,103.94000244140625,84.36327362060547,663300
2011-05-10,104.0,105.73999786376953,103.86000061035156,105.70999908447266,85.79988861083984,1120500
2011-05-11,105.44999694824219,105.62000274658203,104.38999938964844,104.5199966430664,84.83401489257812,987500
2011-05-12,104.12000274658203,104.31999969482422,103.33000183105469,104.0,84.41195678710938,1050900
2011-05-13,104.27999877929688,104.27999877929688,102.55999755859375,103.01000213623047,83.6084213256836,1008100
2011-05-16,102.8499984741211,105.13999938964844,102.7300033569336,104.58999633789062,84.89083862304688,1274400
2011-05-17,104.16999816894531,104.7300033569336,103.61000061035156,104.41000366210938,84.7447280883789,735000
2011-05-18,104.6500015258789,105.86000061035156,104.0199966430664,105.70999908447266,85.79988861083984,610100
2011-05-19,106.18000030517578,106.7699966430664,105.70999908447266,106.29000091552734,86.27064514160156,818700
2011-05-20,106.20999908447266,106.44999694824219,104.2300033569336,104.51000213623047,84.82588195800781,1132200
2011-05-23,103.19000244140625,103.95999908447266,103.19000244140625,103.5199966430664,84.02234649658203,980200
2011-05-24,103.76000213623047,104.22000122070312,103.01000213623047,103.2699966430664,83.8194351196289,730300
2011-05-25,103.08999633789062,104.73999786376953,102.44000244140625,104.0999984741211,84.49311828613281,948400
2011-05-26,103.83999633789062,105.97000122070312,103.51000213623047,105.77999877929688,85.856689453125,653600
2011-05-27,106.30000305175781,106.5,105.1500015258789,106.33000183105469,86.30311584472656,549000
2011-05-31,107.01000213623047,108.3499984741211,106.62000274658203,108.3499984741211,87.94265747070312,1235600
2011-06-01,107.68000030517578,108.19999694824219,104.87000274658203,104.9800033569336,85.2073745727539,1393000
2011-06-02,104.47000122070312,106.0,104.47000122070312,104.48999786376953,84.80964660644531,1227900
2011-06-03,103.19000244140625,105.23999786376953,103.19000244140625,104.47000122070312,84.79344940185547,1229700
2011-06-06,104.37000274658203,105.0199966430664,102.94999694824219,103.20999908447266,83.77075958251953,1098100
2011-06-07,103.63999938964844,105.66999816894531,103.27999877929688,104.48999786376953,84.80964660644531,1126300
2011-06-08,104.44999694824219,105.73999786376953,104.18000030517578,104.43000030517578,84.7609634399414,1196700
2011-06-09,104.55000305175781,104.7300033569336,102.44999694824219,103.16000366210938,83.73016357421875,1083300
2011-06-10,103.5999984741211,103.6500015258789,100.5,101.19000244140625,82.13121032714844,1571600
2011-06-13,101.37999725341797,102.41999816894531,100.83000183105469,101.6500015258789,82.50457763671875,1227000
2011-06-14,102.61000061035156,103.47000122070312,102.33000183105469,103.1500015258789,83.72206115722656,1294000
2011-06-15,102.33999633789062,102.6500015258789,100.0,101.04000091552734,82.00943756103516,1197900
2011-06-16,101.33999633789062,102.81999969482422,100.7300033569336,102.73999786376953,83.3892822265625,1614200
2011-06-17,103.58999633789062,104.51000213623047,102.75,103.93000030517578,84.3551254272461,1958100
2011-06-20,103.52999877929688,105.95999908447266,103.44999694824219,105.68000030517578,85.7755355834961,901000
2011-06-21,106.72000122070312,106.91000366210938,105.69999694824219,106.7300033569336,86.6277847290039,1053900
2011-06-22,106.26000213623047,107.94999694824219,105.91999816894531,106.76000213623047,86.65211486816406,1028200
2011-06-23,105.47000122070312,105.7699966430664,102.70999908447266,103.66999816894531,84.14409637451172,1607300
2011-06-24,103.73999786376953,104.55999755859375,102.2699966430664,102.61000061035156,83.28377532958984,2529900
2011-06-27,102.81999969482422,104.0199966430664,102.5,103.86000061035156,84.2983169555664,1027700
2011-06-28,103.98999786376953,104.44000244140625,102.97000122070312,104.30000305175781,85.06494903564453,990400
2011-06-29,104.94999694824219,105.80999755859375,104.4000015258789,105.70999908447266,86.21492767333984,847500
2011-06-30,105.94999694824219,106.5,105.16999816894531,106.16000366210938,86.58194732666016,939000
2011-07-01,106.0,108.19999694824219,105.98999786376953,107.83000183105469,87.9439926147461,1025400
2011-07-05,107.83000183105469,110.23999786376953,107.12000274658203,109.76000213623047,89.51799774169922,1377600
2011-07-06,109.55999755859375,110.91000366210938,108.83000183105469,110.62000274658203,90.21944427490234,964700
2011-07-07,111.54000091552734,111.94000244140625,110.83999633789062,111.4800033569336,90.92082214355469,936900
2011-07-08,110.0999984741211,110.83999633789062,109.55000305175781,110.75,90.3254623413086,693400
2011-07-11,109.47000122070312,109.87999725341797,108.37999725341797,108.58999633789062,88.56379699707031,763200
2011-07-12,108.47000122070312,110.86000061035156,108.30999755859375,108.97000122070312,88.87370300292969,1019600
2011-07-13,109.43000030517578,110.12000274658203,108.43000030517578,108.45999908447266,88.45777893066406,715800
2011-07-14,109.01000213623047,109.19999694824219,107.16999816894531,107.97000122070312,88.05815124511719,1151200
2011-07-15,108.44000244140625,109.51000213623047,107.69999694824219,109.45999908447266,89.27334594726562,784800
2011-07-18,108.9000015258789,109.16999816894531,107.11000061035156,108.0999984741211,88.16417694091797,859500
2011-07-19,108.95999908447266,111.0,108.95999908447266,110.98999786376953,90.52119445800781,955800
2011-07-20,111.27999877929688,111.45999908447266,110.05000305175781,110.66000366210938,90.2520523071289,839200
2011-07-21,111.55000305175781,112.83999633789062,111.13999938964844,112.36000061035156,91.63853454589844,896300
2011-07-22,112.56999969482422,112.77999877929688,111.79000091552734,112.2699966430664,91.56513214111328,832900
2011-07-25,111.12000274658203,111.6500015258789,110.37999725341797,110.91999816894531,90.46411895751953,929200
2011-07-26,111.08000183105469,111.12999725341797,109.6500015258789,110.37000274658203,90.0155258178711,916900
2011-07-27,110.04000091552734,110.0999984741211,106.88999938964844,106.98999786376953,87.25888061523438,1318700
2011-07-28,107.20999908447266,107.95999908447266,105.77999877929688,107.20999908447266,87.43829345703125,1000700
2011-07-29,106.20999908447266,107.77999877929688,105.2699966430664,107.36000061035156,87.56063079833984,1091500
2011-08-01,108.7699966430664,108.9800033569336,105.16999816894531,105.95999908447266,86.41883087158203,1180800
2011-08-02,105.19999694824219,106.80999755859375,103.44999694824219,103.4800033569336,84.39617919921875,1787000
2011-08-03,103.27999877929688,103.43000030517578,100.25,103.12000274658203,84.10259246826172,1583600
2011-08-04,101.80999755859375,102.1500015258789,98.27999877929688,98.37999725341797,80.23672485351562,2007300
2011-08-05,99.69999694824219,100.2699966430664,95.25,96.91000366210938,79.0378189086914,2307000
2011-08-08,94.68000030517578,95.13999938964844,89.0199966430664,89.0999984741211,72.66813659667969,3011000
2011-08-09,90.6500015258789,97.16000366210938,89.36000061035156,97.12000274658203,79.2091064453125,3526700
2011-08-10,94.66000366210938,100.3499984741211,94.0,95.66000366210938,78.01837158203125,4294900
2011-08-11,96.7300033569336,102.20999908447266,95.31999969482422,100.30999755859375,81.81079864501953,2883800
2011-08-12,101.23999786376953,102.30000305175781,99.37000274658203,100.16999816894531,81.69661712646484,1421200
2011-08-15,100.76000213623047,103.5,100.62999725341797,103.26000213623047,84.21676635742188,1587400
2011-08-16,101.63999938964844,103.75,100.7300033569336,103.0199966430664,84.02100372314453,1406800
2011-08-17,102.95999908447266,104.66999816894531,102.62000274658203,104.08999633789062,84.89370727539062,1408800
2011-08-18,100.38999938964844,101.75,98.83999633789062,100.04000091552734,81.59058380126953,2152000
2011-08-19,99.0199966430664,101.58000183105469,98.5,98.77999877929688,80.56295013427734,1747900
2011-08-22,100.83000183105469,100.83000183105469,97.36000061035156,97.98999786376953,79.91867065429688,1523700
2011-08-23,98.0999984741211,100.3499984741211,97.51000213623047,100.30999755859375,81.81079864501953,1152500
2011-08-24,100.37999725341797,101.79000091552734,98.94000244140625,101.12000274658203,82.4714584350586,1723800
2011-08-25,101.41000366210938,103.02999877929688,98.69000244140625,99.52999877929688,81.17463684082031,1334400
2011-08-26,98.3499984741211,100.69000244140625,96.43000030517578,100.5999984741211,82.04733276367188,1068800
2011-08-29,101.8499984741211,103.7300033569336,101.12000274658203,103.63999938964844,84.52667999267578,1208800
2011-08-30,103.70999908447266,104.22000122070312,101.22000122070312,103.47000122070312,84.38805389404297,1062000
2011-08-31,103.9000015258789,104.58000183105469,102.66999816894531,104.29000091552734,85.0567855834961,1577100
2011-09-01,104.31999969482422,104.51000213623047,102.05999755859375,102.44000244140625,83.54798889160156,963900
2011-09-02,99.91000366210938,102.44999694824219,99.91000366210938,101.25,82.57744598388672,1035800
2011-09-06,98.37000274658203,102.69000244140625,98.3499984741211,101.7699966430664,83.00153350830078,1386600
2011-09-07,102.58999633789062,104.36000061035156,101.01000213623047,104.0999984741211,84.90185546875,2091400
2011-09-08,103.83999633789062,104.72000122070312,103.12999725341797,103.55000305175781,84.4532699584961,1213200
