Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,19.743408203125,19.844633102416992,19.599811553955078,19.731637954711914,12.835777282714844,3868200
2011-02-03,19.748117446899414,20.009416580200195,19.743408203125,19.875234603881836,12.92918872833252,4207600
2011-02-04,19.93879508972168,20.645009994506836,19.80225944519043,20.463747024536133,13.312027931213379,7744900
2011-02-07,20.43549919128418,20.522598266601562,20.3225040435791,20.360170364379883,13.244649887084961,4694800
2011-02-08,20.447269439697266,20.621469497680664,20.348400115966797,20.57674217224121,13.385533332824707,3279400
2011-02-09,20.5790958404541,21.12759017944336,20.5790958404541,20.743879318237305,13.494260787963867,6092900
2011-02-10,20.6709041595459,20.772127151489258,20.470809936523438,20.607345581054688,13.405440330505371,4790400
2011-02-11,20.609699249267578,20.609699249267578,20.350753784179688,20.510828018188477,13.34265422821045,4612400
2011-02-14,20.451976776123047,20.489643096923828,20.26129913330078,20.461393356323242,13.310498237609863,3479500
2011-02-15,20.35546112060547,20.466102600097656,20.20009422302246,20.428436279296875,13.289057731628418,2823200
2011-02-16,20.473163604736328,20.5790958404541,20.153013229370117,20.393125534057617,13.26608943939209,4649000
2011-02-17,20.310733795166016,20.71563148498535,20.150659561157227,20.623823165893555,13.416162490844727,4961600
2011-02-18,20.630884170532227,21.18644142150879,20.630884170532227,21.139360427856445,13.751527786254883,10250400
2011-02-22,22.08333396911621,23.596986770629883,22.08333396911621,22.721281051635742,14.78058910369873,22304900
2011-02-23,22.725988388061523,22.808380126953125,22.30461311340332,22.394067764282227,14.567736625671387,8658200
2011-02-24,22.38229751586914,22.6742000579834,22.316383361816406,22.59886932373047,14.700963020324707,6627700
2011-02-25,22.56355857849121,22.834274291992188,22.45998191833496,22.594161987304688,14.697900772094727,4543200
2011-02-28,22.44114875793457,22.568267822265625,22.351694107055664,22.52118682861328,14.650429725646973,5480700
2011-03-01,22.63888931274414,22.664783477783203,22.08333396911621,22.175140380859375,14.425323486328125,5954800
2011-03-02,22.17984962463379,22.31873893737793,21.979755401611328,22.137475967407227,14.400819778442383,3476900
2011-03-03,22.30461311340332,22.605932235717773,22.226930618286133,22.52118682861328,14.650429725646973,2786600
2011-03-04,22.589454650878906,22.709510803222656,22.37994384765625,22.525894165039062,14.653491020202637,4713500
2011-03-07,22.50235366821289,22.846044540405273,22.38465118408203,22.775423049926758,14.815812110900879,6642500
2011-03-08,22.721281051635742,22.949623107910156,22.634180068969727,22.76129913330078,14.80662727355957,5200800
2011-03-09,22.68126106262207,23.088512420654297,22.56355857849121,22.987287521362305,15.379310607910156,5115800
2011-03-10,22.75894546508789,23.262712478637695,22.634180068969727,22.81779670715332,15.265918731689453,4881800
2011-03-11,22.662429809570312,23.187381744384766,22.575328826904297,23.109699249267578,15.461209297180176,3299400
2011-03-14,23.003767013549805,23.064971923828125,22.627119064331055,22.730697631835938,15.207646369934082,3536800
2011-03-15,22.191619873046875,22.75423812866211,22.080978393554688,22.58003807067871,15.106849670410156,4294300
2011-03-16,22.542373657226562,22.770715713500977,22.16337013244629,22.252824783325195,14.887932777404785,3940000
2011-03-17,22.483522415161133,22.572975158691406,22.17984962463379,22.2598876953125,14.892655372619629,2962100
2011-03-18,22.471752166748047,22.476459503173828,21.70433235168457,21.892654418945312,14.646965026855469,6259000
2011-03-21,22.06214714050293,22.24576187133789,21.996232986450195,22.111581802368164,14.793437004089355,3194400
2011-03-22,22.095104217529297,22.20339012145996,22.00564956665039,22.080978393554688,14.772963523864746,2231000
2011-03-23,22.033897399902344,22.243408203125,21.7467041015625,22.20574378967285,14.85643196105957,3335500
2011-03-24,22.332862854003906,22.5,22.095104217529297,22.40113067626953,14.987154960632324,2842700
2011-03-25,22.37759017944336,22.596515655517578,22.26224136352539,22.46233558654785,15.028103828430176,2904700
2011-03-28,22.471752166748047,22.70244789123535,22.28107261657715,22.29990577697754,14.919432640075684,2968500
2011-03-29,22.285781860351562,22.770715713500977,22.233991622924805,22.688323974609375,15.179292678833008,3190200
2011-03-30,22.75423812866211,23.389829635620117,22.73775863647461,23.345104217529297,15.61870288848877,5328600
2011-03-31,23.243879318237305,23.267419815063477,22.87900161743164,23.19444465637207,15.517912864685059,5135400
2011-04-01,23.041431427001953,23.535781860351562,23.01318359375,23.281543731689453,15.576177597045898,4897500
2011-04-04,23.363935470581055,23.422786712646484,23.152070999145508,23.217985153198242,15.533658027648926,2676600
2011-04-05,23.279190063476562,23.47222137451172,23.083805084228516,23.3192081451416,15.601377487182617,2774300
2011-04-06,23.39218521118164,23.422786712646484,23.060264587402344,23.13323974609375,15.476961135864258,2578900
2011-04-07,23.19915199279785,23.305084228515625,22.949623107910156,23.17796516418457,15.506882667541504,2374200
2011-04-08,23.305084228515625,23.31214714050293,22.75423812866211,22.89783477783203,15.319469451904297,2459100
2011-04-11,22.94020652770996,23.51459503173828,22.93785285949707,23.37335205078125,15.637603759765625,3791300
2011-04-12,23.213275909423828,23.538135528564453,23.1709041595459,23.387475967407227,15.647052764892578,4772600
2011-04-13,23.4110164642334,23.5922794342041,23.321563720703125,23.54755210876465,15.754150390625,3222500
2011-04-14,23.45574378967285,23.82768440246582,23.389829635620117,23.599340438842773,15.788800239562988,4530900
2011-04-15,23.606403350830078,23.93126106262207,23.5922794342041,23.764123916625977,15.899045944213867,4320200
2011-04-18,23.5098876953125,23.5098876953125,23.17796516418457,23.338041305541992,15.613980293273926,4268800
2011-04-19,23.420433044433594,23.75470733642578,23.363935470581055,23.714689254760742,15.865972518920898,3822700
2011-04-20,24.001882553100586,24.74105453491211,23.9901123046875,24.380884170532227,16.311677932739258,5592900
2011-04-21,24.399717330932617,24.472692489624023,24.171375274658203,24.36440658569336,16.30065155029297,2875800
2011-04-25,24.531543731689453,24.988229751586914,24.413841247558594,24.460922241210938,16.36522674560547,4793000
2011-04-26,24.3455753326416,24.733991622924805,24.3455753326416,24.719867706298828,16.53846549987793,3990500
2011-04-27,24.72222137451172,25.364877700805664,24.717514038085938,25.308380126953125,16.932205200195312,4785300
2011-04-28,25.324859619140625,25.628530502319336,25.084745407104492,25.5790958404541,17.113323211669922,6206700
2011-04-29,24.477401733398438,24.538606643676758,23.589923858642578,23.67231559753418,15.837621688842773,11249900
2011-05-02,24.02777862548828,24.02777862548828,23.476930618286133,23.545198440551758,15.752571105957031,5095000
2011-05-03,23.479284286499023,23.766477584838867,23.13323974609375,23.29331398010254,15.58405590057373,5406400
2011-05-04,23.25564956665039,23.446327209472656,23.001413345336914,23.286252975463867,15.57933521270752,4377100
2011-05-05,23.206214904785156,23.77118682861328,23.05555534362793,23.6676082611084,15.834467887878418,6127300
2011-05-06,23.761770248413086,23.881826400756836,23.43455696105957,23.476930618286133,15.706904411315918,4287000
2011-05-09,23.540489196777344,23.69585609436035,23.467514038085938,23.516948699951172,15.733677864074707,2737400
2011-05-10,23.516948699951172,23.742937088012695,23.49105453491211,23.658191680908203,15.828171730041504,2271800
2011-05-11,23.69585609436035,23.721752166748047,23.37570571899414,23.51459503173828,15.732098579406738,2521600
2011-05-12,23.54990577697754,24.12900161743164,23.403955459594727,24.093690872192383,16.119537353515625,3984600
2011-05-13,24.077213287353516,24.143125534057617,23.717042922973633,23.780603408813477,15.910067558288574,2287900
2011-05-16,23.740583419799805,23.884180068969727,23.66996192932129,23.69585609436035,15.853365898132324,2033900
2011-05-17,23.648775100708008,23.799434661865234,23.39218521118164,23.594633102416992,15.78564453125,2408100
2011-05-18,23.69114875793457,23.92655372619629,23.51224136352539,23.917137145996094,16.001420974731445,1595100
2011-05-19,23.921846389770508,24.0889835357666,23.78766441345215,24.056026458740234,16.094337463378906,2138400
2011-05-20,23.855932235717773,23.917137145996094,22.780132293701172,22.93785285949707,15.346243858337402,7616200
2011-05-23,22.7401123046875,23.0790958404541,22.690677642822266,22.95433235168457,15.357263565063477,3827000
2011-05-24,22.99905776977539,23.159133911132812,22.886064529418945,22.966102600097656,15.365139961242676,2402200
2011-05-25,22.38229751586914,22.59886932373047,22.20103645324707,22.490583419799805,15.0469970703125,4873300
2011-05-26,22.575328826904297,23.13794708251953,22.483522415161133,23.067325592041016,15.432856559753418,3670200
2011-05-27,23.123823165893555,23.323917388916016,23.093219757080078,23.262712478637695,15.563584327697754,2745400
2011-05-31,23.47222137451172,23.528718948364258,23.29331398010254,23.462806701660156,15.697454452514648,3843500
2011-06-01,23.479284286499023,23.648775100708008,22.853107452392578,22.883710861206055,15.310014724731445,3649800
2011-06-02,22.784839630126953,22.99435043334961,22.5,22.568267822265625,15.098978042602539,2308700
2011-06-03,22.372880935668945,22.763652801513672,22.314029693603516,22.365819931030273,14.963529586791992,2372900
2011-06-06,22.292842864990234,22.424671173095703,22.0856876373291,22.10451889038086,14.788710594177246,2694500
2011-06-07,22.20103645324707,22.394067764282227,22.080978393554688,22.099811553955078,14.785562515258789,3950600
2011-06-08,21.88323974609375,21.911487579345703,21.56308937072754,21.603107452392578,14.877361297607422,3999000
2011-06-09,21.70668601989746,22.12335205078125,21.659605026245117,21.939735412597656,15.109184265136719,4888500
2011-06-10,21.88559341430664,22.06214714050293,21.56779670715332,21.610170364379883,14.882222175598145,5079700
2011-06-13,24.256120681762695,24.599811553955078,23.622880935668945,23.778247833251953,16.375301361083984,17883200
2011-06-14,24.152542114257812,24.24435043334961,23.742937088012695,23.961864471435547,16.501752853393555,5469700
2011-06-15,23.79001808166504,23.940677642822266,23.604049682617188,23.738229751586914,16.34774398803711,4965900
2011-06-16,23.719396591186523,23.818267822265625,23.349811553955078,23.766477584838867,16.367198944091797,6243700
2011-06-17,23.978342056274414,24.56685447692871,23.978342056274414,24.199623107910156,16.665491104125977,7020600
2011-06-20,24.0889835357666,24.844633102416992,24.07015037536621,24.696327209472656,17.007558822631836,4652800
2011-06-21,24.68691062927246,25.171846389770508,24.68691062927246,24.844633102416992,17.109691619873047,4426800
2011-06-22,24.82344627380371,24.992937088012695,24.58333396911621,24.60451889038086,16.9443302154541,3131600
2011-06-23,24.357345581054688,24.635122299194336,24.12900161743164,24.592748641967773,16.936220169067383,3292600
2011-06-24,24.67984962463379,24.870527267456055,24.467985153198242,24.750471115112305,17.04483985900879,5682500
2011-06-27,24.717514038085938,25.011770248413086,24.62099838256836,24.726930618286133,17.028635025024414,3279800
2011-06-28,24.832862854003906,25.171846389770508,24.814029693603516,25.167137145996094,17.331790924072266,2781100
2011-06-29,25.25423812866211,25.468456268310547,25.01883316040039,25.334274291992188,17.4468936920166,3132900
2011-06-30,25.367231369018555,25.830978393554688,25.282485961914062,25.55555534362793,17.599281311035156,3483700
2011-07-01,25.451976776123047,26.264123916625977,25.451976776123047,26.226459503173828,18.06130599975586,3372400
2011-07-05,26.205272674560547,26.358285903930664,25.939266204833984,26.153484344482422,18.01105308532715,2444700
2011-07-06,25.98870086669922,26.292373657226562,25.882768630981445,26.181732177734375,18.030508041381836,1974800
2011-07-07,26.355932235717773,26.782014846801758,26.346515655517578,26.737287521362305,18.41309928894043,4124800
2011-07-08,26.395950317382812,26.678436279296875,26.320621490478516,26.676082611083984,18.37094497680664,2742500
2011-07-11,26.38653564453125,26.956214904785156,26.334745407104492,26.74199676513672,18.416343688964844,5431000
2011-07-12,26.760828018188477,27.509416580200195,26.581920623779297,27.0856876373291,18.65303611755371,6359200
2011-07-13,27.250471115112305,27.56355857849121,26.939735412597656,27.071563720703125,18.6433048248291,7853700
2011-07-14,27.193973541259766,27.193973541259766,26.523069381713867,26.80084800720215,18.456871032714844,6572000
2011-07-15,26.86676025390625,26.86676025390625,26.275894165039062,26.33003807067871,18.132638931274414,6789500
2011-07-18,26.355932235717773,26.819679260253906,26.318267822265625,26.56544303894043,18.294755935668945,9490400
2011-07-19,26.751413345336914,27.17984962463379,26.713747024536133,27.168079376220703,18.70977020263672,5822700
2011-07-20,27.23870086669922,27.29755210876465,26.753767013549805,26.939735412597656,18.552520751953125,4416600
2011-07-21,28.189735412597656,30.908662796020508,27.93314552307129,28.49576187133789,19.62410545349121,11017100
2011-07-22,28.45103645324707,28.535781860351562,28.185028076171875,28.366289138793945,19.53493881225586,4469300
2011-07-25,28.152070999145508,28.307437896728516,27.869585037231445,28.029661178588867,19.303117752075195,3889000
2011-07-26,28.01318359375,28.01318359375,27.601224899291992,27.688323974609375,19.068052291870117,4105200
2011-07-27,27.492937088012695,27.594161987304688,26.909133911132812,27.078624725341797,18.64816665649414,4550800
2011-07-28,27.172786712646484,27.843690872192383,27.172786712646484,27.55649757385254,18.977262496948242,3756900
2011-07-29,27.37994384765625,27.763652801513672,27.109228134155273,27.49529266357422,18.935117721557617,4752600
2011-08-01,27.768362045288086,27.77777862548828,27.04331398010254,27.455272674560547,18.907550811767578,3900000
2011-08-02,27.189266204833984,27.511770248413086,26.513652801513672,26.530132293701172,18.270437240600586,3488800
2011-08-03,26.551319122314453,27.012712478637695,25.986347198486328,26.975046157836914,18.576833724975586,4262400
2011-08-04,26.596044540405273,26.720809936523438,25.668550491333008,25.687381744384766,17.690059661865234,5895700
2011-08-05,26.05461311340332,26.374765396118164,25.21892738342285,26.217042922973633,18.054826736450195,5747100
