formatted_date,open,high,low,close,adjclose,volume
2019-02-12,122.75,124.13999938964844,122.13999938964844,123.94999694824219,122.73884582519531,2036700
2019-02-11,121.2300033569336,122.69999694824219,120.61000061035156,122.2300033569336,121.0356674194336,2094200
2019-02-08,117.5199966430664,120.58999633789062,117.5199966430664,120.58000183105469,119.40179443359375,1318200
2019-02-07,118.0,120.33999633789062,117.81999969482422,118.29000091552734,117.13417053222656,1985000
2019-02-06,117.70999908447266,118.5199966430664,116.98999786376953,118.18000030517578,117.02523040771484,966600
2019-02-05,118.2300033569336,120.0,118.04000091552734,118.31999969482422,117.16385650634766,1583100
2019-02-04,116.93000030517578,118.2699966430664,115.66000366210938,118.08000183105469,116.92621612548828,2140200
2019-02-01,115.26000213623047,118.5,113.58999633789062,116.5999984741211,115.46067810058594,2744500
2019-01-31,108.5999984741211,109.79000091552734,107.76000213623047,109.55999755859375,108.48946380615234,1303500
2019-01-30,106.37999725341797,108.94999694824219,105.86000061035156,108.45999908447266,107.40021514892578,1076600
2019-01-29,105.81999969482422,106.62000274658203,105.3499984741211,105.66000366210938,104.62757873535156,961700
2019-01-28,106.8499984741211,107.0999984741211,105.4800033569336,105.83999633789062,104.80580139160156,974500
2019-01-25,105.83999633789062,108.38999938964844,105.83999633789062,107.41000366210938,106.3604736328125,1151600
2019-01-24,104.86000061035156,105.66999816894531,104.05000305175781,105.23999786376953,104.211669921875,764400
2019-01-23,104.44000244140625,105.68000030517578,103.94000244140625,104.77999877929688,103.75617218017578,887900
2019-01-22,104.56999969482422,104.9000015258789,103.16999816894531,103.91999816894531,102.9045639038086,1252800
2019-01-18,106.70999908447266,107.02999877929688,104.05000305175781,105.33999633789062,104.31069946289062,2101200
2019-01-17,104.80000305175781,106.79000091552734,104.41999816894531,106.22000122070312,105.18209838867188,1244000
2019-01-16,104.25,105.70999908447266,104.19999694824219,105.0,103.97401428222656,959600
2019-01-15,102.77999877929688,104.18000030517578,102.72000122070312,104.16999816894531,103.15213775634766,1037000
2019-01-14,103.37000274658203,103.8499984741211,102.16999816894531,102.69000244140625,101.68659973144531,1271100
2019-01-11,103.44000244140625,104.33999633789062,102.55000305175781,104.27999877929688,103.26104736328125,938800
2019-01-10,101.91000366210938,103.73999786376953,101.19999694824219,103.72000122070312,102.70653533935547,1485200
2019-01-09,102.70999908447266,103.83000183105469,101.72000122070312,102.4000015258789,101.39942932128906,1513300
2019-01-08,104.63999938964844,106.26000213623047,98.5999984741211,101.56999969482422,100.57752990722656,3259000
2019-01-07,103.97000122070312,105.25,103.62000274658203,103.9000015258789,102.88475799560547,900300
2019-01-04,101.44000244140625,104.19000244140625,101.38999938964844,103.86000061035156,102.84515380859375,1580400
2019-01-03,101.69999694824219,102.61000061035156,99.8499984741211,100.43000030517578,99.44866943359375,1166100
2019-01-02,102.91999816894531,103.68000030517578,101.44999694824219,102.27999877929688,101.28060150146484,1152100
2018-12-31,103.04000091552734,104.38999938964844,102.43000030517578,103.72000122070312,102.70653533935547,1389700
2018-12-28,102.0,103.98999786376953,101.55999755859375,102.6500015258789,101.64698791503906,1860000
2018-12-27,100.25,101.7300033569336,98.1500015258789,101.70999908447266,100.7161636352539,1578900
2018-12-26,97.5999984741211,102.08000183105469,97.30000305175781,102.0199966430664,100.78548431396484,1619200
2018-12-24,99.04000091552734,99.37999725341797,96.98999786376953,97.2300033569336,96.05343627929688,931600
2018-12-21,101.87999725341797,102.80999755859375,98.75,99.37999725341797,98.17742919921875,3067100
2018-12-20,104.08999633789062,105.12000274658203,100.45999908447266,101.7699966430664,100.53850555419922,1783900
2018-12-19,104.47000122070312,106.63999938964844,103.80999755859375,104.55999755859375,103.29474639892578,1934200
2018-12-18,106.91000366210938,108.25,104.69000244140625,105.77999877929688,104.4999771118164,2039400
2018-12-17,108.51000213623047,109.77999877929688,106.86000061035156,107.25,105.95218658447266,1497600
2018-12-14,111.30999755859375,111.69000244140625,108.31999969482422,108.98999786376953,107.67113494873047,1024300
2018-12-13,113.45999908447266,114.0999984741211,111.11000061035156,112.36000061035156,111.0003662109375,1059100
2018-12-12,113.48999786376953,115.93000030517578,112.87999725341797,112.94999694824219,111.58321380615234,2531800
2018-12-11,112.29000091552734,113.08000183105469,109.77999877929688,112.01000213623047,110.65460205078125,1861000
2018-12-10,109.95999908447266,111.54000091552734,107.68000030517578,111.0999984741211,109.75560760498047,811000
2018-12-07,112.80000305175781,113.12999725341797,109.0,109.91999816894531,108.58988952636719,1044600
2018-12-06,110.68000030517578,112.91000366210938,108.87999725341797,112.91000366210938,111.543701171875,1477700
2018-12-04,116.0999984741211,116.7300033569336,111.79000091552734,111.98999786376953,110.63483428955078,1618900
2018-12-03,117.5999984741211,118.26000213623047,116.0999984741211,116.44000244140625,115.03099060058594,1539000
2018-11-30,115.12999725341797,117.13999938964844,114.83999633789062,117.0199966430664,115.60396575927734,1256100
2018-11-29,114.22000122070312,115.93000030517578,114.22000122070312,114.95999908447266,113.56889343261719,936500
2018-11-28,113.5199966430664,115.7699966430664,113.08999633789062,114.69999694824219,113.31204223632812,2371100
2018-11-27,112.45999908447266,113.70999908447266,111.98999786376953,113.12000274658203,111.75116729736328,804700
2018-11-26,113.41999816894531,113.88999938964844,112.55999755859375,113.25,111.87959289550781,602700
2018-11-23,112.05999755859375,113.87000274658203,111.4800033569336,112.69999694824219,111.33625030517578,268500
2018-11-21,113.25,113.62999725341797,111.83000183105469,112.69000244140625,111.32637023925781,705200
2018-11-20,112.83999633789062,113.06999969482422,110.7699966430664,112.4000015258789,111.03987121582031,1157300
2018-11-19,117.0,117.02999877929688,113.16999816894531,113.5,112.1265640258789,1074300
2018-11-16,114.55999755859375,117.9800033569336,114.20999908447266,117.05000305175781,115.63361358642578,1131200
2018-11-15,111.43000030517578,114.6500015258789,110.66000366210938,114.61000061035156,113.22312927246094,931200
2018-11-14,113.97000122070312,114.4800033569336,112.11000061035156,112.33000183105469,110.9707260131836,698900
2018-11-13,115.08999633789062,115.56999969482422,112.68000030517578,112.91000366210938,111.543701171875,1083800
2018-11-12,117.58999633789062,117.58999633789062,114.0199966430664,114.44000244140625,113.05520629882812,1166800
2018-11-09,118.69000244140625,119.12999725341797,116.5,117.62000274658203,116.19671630859375,946400
2018-11-08,117.94999694824219,119.48999786376953,117.5199966430664,119.22000122070312,117.77733612060547,937800
2018-11-07,115.55000305175781,118.3499984741211,115.55000305175781,118.16000366210938,116.73017883300781,1482400
2018-11-06,114.54000091552734,115.76000213623047,114.16000366210938,115.04000091552734,113.6479263305664,971700
2018-11-05,115.63999938964844,116.66000366210938,114.55999755859375,115.02999877929688,113.63805389404297,1194800
2018-11-02,117.37999725341797,117.95999908447266,113.37999725341797,115.13999938964844,113.74671936035156,1102600
2018-11-01,113.8499984741211,117.12999725341797,113.8499984741211,116.72000122070312,115.30760192871094,1707300
2018-10-31,115.97000122070312,116.0,113.54000091552734,113.58999633789062,112.21546936035156,1398400
2018-10-30,115.54000091552734,116.9000015258789,112.41000366210938,114.58000183105469,113.19351196289062,1782400
2018-10-29,116.31999969482422,117.87999725341797,113.66999816894531,115.29000091552734,113.89490509033203,1316100
2018-10-26,115.55000305175781,119.01000213623047,113.7699966430664,115.12999725341797,113.73683166503906,3261200
2018-10-25,121.61000061035156,123.44000244140625,120.0199966430664,122.1500015258789,120.6718978881836,1315600
2018-10-24,124.05000305175781,125.0,120.6500015258789,121.0999984741211,119.63459777832031,1145700
2018-10-23,122.7300033569336,124.58000183105469,121.19999694824219,124.06999969482422,122.56867218017578,1362000
2018-10-22,124.75,124.9000015258789,122.73999786376953,124.12000274658203,122.61804962158203,1014300
2018-10-19,126.55000305175781,127.37999725341797,123.77999877929688,124.4000015258789,122.89466857910156,930200
2018-10-18,128.22000122070312,128.22000122070312,125.5999984741211,126.31999969482422,124.79144287109375,1026100
2018-10-17,127.3499984741211,128.42999267578125,126.91999816894531,128.32000732421875,126.7672348022461,957200
2018-10-16,123.97000122070312,127.80000305175781,123.33000183105469,127.68000030517578,126.13497161865234,1480500
2018-10-15,122.73999786376953,124.95999908447266,122.1500015258789,123.5,122.00555419921875,1015700
2018-10-12,122.58000183105469,124.11000061035156,121.58999633789062,123.30000305175781,121.80799102783203,1452200
2018-10-11,123.70999908447266,124.04000091552734,120.31999969482422,121.1500015258789,119.68399810791016,1530400
2018-10-10,126.62999725341797,127.19000244140625,123.54000091552734,123.5999984741211,122.1043472290039,1288000
2018-10-09,127.33999633789062,128.22999572753906,125.91999816894531,126.91000366210938,125.37429809570312,831100
2018-10-08,128.22999572753906,128.33999633789062,125.97000122070312,127.37000274658203,125.8287353515625,917500
2018-10-05,129.1300048828125,130.14999389648438,127.5,128.58999633789062,127.0339584350586,743700
2018-10-04,129.25999450683594,129.72000122070312,128.02000427246094,128.97000122070312,127.40937042236328,802200
2018-10-03,130.05999755859375,131.13999938964844,129.0399932861328,129.4199981689453,127.85391998291016,732400
2018-10-02,130.80999755859375,130.80999755859375,129.41000366210938,129.92999267578125,128.35772705078125,650000
2018-10-01,131.80999755859375,132.3000030517578,130.25999450683594,130.55999755859375,128.98013305664062,793600
2018-09-28,129.52999877929688,132.07000732421875,129.22000122070312,131.47000122070312,129.87911987304688,1055100
2018-09-27,129.8699951171875,130.7100067138672,129.55999755859375,129.7100067138672,128.1404266357422,1027900
2018-09-26,130.3699951171875,130.88999938964844,129.5800018310547,130.02999877929688,128.2194366455078,954200
2018-09-25,131.24000549316406,131.3800048828125,129.4499969482422,130.50999450683594,128.6927490234375,1043500
2018-09-24,130.8800048828125,131.61000061035156,130.66000366210938,131.24000549316406,129.41261291503906,649100
2018-09-21,131.05999755859375,134.5500030517578,130.0,131.42999267578125,129.5999298095703,1569600
2018-09-20,129.94000244140625,131.0500030517578,129.94000244140625,130.72000122070312,128.89984130859375,959100
2018-09-19,130.8300018310547,130.8300018310547,129.14999389648438,129.83999633789062,128.03207397460938,625400
2018-09-18,129.3800048828125,131.33999633789062,128.5399932861328,130.4499969482422,128.6335906982422,871100
2018-09-17,130.2100067138672,130.4199981689453,129.17999267578125,129.5500030517578,127.74613952636719,1142000
2018-09-14,129.64999389648438,130.5800018310547,128.80999755859375,130.07000732421875,128.25889587402344,1059100
2018-09-13,126.19000244140625,129.9199981689453,126.06999969482422,129.66000366210938,127.8545913696289,2444500
2018-09-12,123.30999755859375,126.37999725341797,123.30999755859375,126.19000244140625,124.43291473388672,1643400
2018-09-11,122.91999816894531,123.91999816894531,122.2699966430664,123.2699966430664,121.55357360839844,816200
2018-09-10,124.33999633789062,124.33999633789062,122.77999877929688,123.19000244140625,121.47469329833984,682700
2018-09-07,123.41000366210938,124.31999969482422,123.37000274658203,123.77999877929688,122.05647277832031,661700
2018-09-06,122.47000122070312,123.91999816894531,122.08999633789062,123.55999755859375,121.83953857421875,688700
2018-09-05,121.41000366210938,122.86000061035156,120.5,122.5199966430664,120.81401062011719,821700
2018-09-04,123.95999908447266,124.68000030517578,121.36000061035156,121.97000122070312,120.27167510986328,1171000
2018-08-31,123.1500015258789,123.73999786376953,122.7699966430664,123.62999725341797,121.90856170654297,723700
2018-08-30,126.06999969482422,126.25,123.5199966430664,123.7699966430664,122.04660034179688,1402900
2018-08-29,126.44000244140625,127.41000366210938,126.1500015258789,126.51000213623047,124.74845886230469,744900
2018-08-28,125.75,126.12000274658203,125.16999816894531,125.9800033569336,124.2258529663086,1161700
2018-08-27,125.44999694824219,126.5999984741211,122.58999633789062,125.30000305175781,123.55530548095703,1978500
2018-08-24,124.5199966430664,125.9000015258789,124.5199966430664,125.4000015258789,123.65392303466797,1039900
2018-08-23,124.68000030517578,124.9000015258789,124.0,124.4800033569336,122.74673461914062,515000
2018-08-22,123.80000305175781,125.02999877929688,123.47000122070312,124.83999633789062,123.1017074584961,470600
2018-08-21,125.12000274658203,125.69999694824219,124.01000213623047,124.2699966430664,122.53964233398438,840800
2018-08-20,123.87999725341797,124.91999816894531,123.87999725341797,124.66999816894531,122.93407440185547,702400
2018-08-17,122.81999969482422,124.16999816894531,122.19000244140625,123.86000061035156,122.13536071777344,787800
2018-08-16,122.93000030517578,123.26000213623047,122.37999725341797,122.76000213623047,121.0506820678711,690400
2018-08-15,122.25,122.94999694824219,120.97000122070312,122.70999908447266,121.00137329101562,839800
2018-08-14,122.33000183105469,122.98999786376953,121.75,122.37999725341797,120.67596435546875,492800
2018-08-13,122.5,123.30999755859375,121.45999908447266,122.44999694824219,120.74497985839844,1076100
2018-08-10,123.20999908447266,123.38999938964844,121.81999969482422,122.56999969482422,120.86333465576172,681500
2018-08-09,123.94999694824219,124.62999725341797,123.56999969482422,123.73999786376953,122.01702117919922,550800
2018-08-08,125.37000274658203,125.61000061035156,123.91999816894531,123.9800033569336,122.25370025634766,827900
2018-08-07,125.86000061035156,126.30000305175781,125.26000213623047,125.44000244140625,123.693359375,572200
2018-08-06,125.47000122070312,126.83999633789062,124.83000183105469,126.0199966430664,124.26527404785156,759700
2018-08-03,124.19999694824219,126.0,122.95999908447266,125.91000366210938,124.15681457519531,1505900
