formatted_date,open,high,low,close,adjclose,volume
2019-02-05,300.0,302.9800109863281,297.2300109863281,299.4599914550781,290.10504150390625,1454800
2019-02-04,290.8999938964844,299.05999755859375,290.1099853515625,298.7699890136719,289.4365539550781,1328900
2019-02-01,290.8500061035156,292.5799865722656,289.20001220703125,290.5799865722656,281.5024108886719,1358900
2019-01-31,290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,280.6402282714844,1311100
2019-01-30,293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,282.55841064453125,1781800
2019-01-29,281.1099853515625,292.8599853515625,281.0,292.04998779296875,282.9264831542969,2037300
2019-01-28,285.0,288.4100036621094,282.8900146484375,287.8699951171875,278.8770751953125,1166400
2019-01-25,288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,278.072998046875,1050400
2019-01-24,284.5899963378906,288.239990234375,282.5899963378906,285.25,276.33892822265625,1017500
2019-01-23,282.1099853515625,285.7300109863281,280.5,283.510009765625,274.6532897949219,1631000
2019-01-22,281.3900146484375,284.6199951171875,278.0,279.5899963378906,270.85577392578125,1885100
2019-01-18,281.17999267578125,285.3699951171875,279.7200012207031,282.8699951171875,274.0332946777344,2073500
2019-01-17,271.1700134277344,279.989990234375,270.8399963378906,278.79998779296875,270.0904235839844,1242000
2019-01-16,275.3999938964844,275.69000244140625,270.6300048828125,272.3900146484375,263.8807067871094,1324900
2019-01-15,278.2300109863281,278.3299865722656,273.510009765625,276.0,267.3778991699219,1193500
2019-01-14,276.6700134277344,279.5199890136719,274.42999267578125,277.510009765625,268.8407287597656,1388600
2019-01-11,275.7900085449219,277.760009765625,272.42999267578125,277.7300109863281,269.0538330078125,1157800
2019-01-10,269.6199951171875,277.67999267578125,269.5,277.5,268.8310241699219,1842500
2019-01-09,270.1300048828125,272.2200012207031,269.1300048828125,270.5400085449219,262.0884704589844,1235900
2019-01-08,271.1300048828125,271.75,267.80999755859375,269.8699951171875,261.43939208984375,1791400
2019-01-07,266.0,270.0,263.8599853515625,268.0799865722656,259.7052917480469,1465200
2019-01-04,261.9200134277344,265.489990234375,260.3399963378906,265.0400085449219,256.76031494140625,1443800
2019-01-03,262.32000732421875,264.0,257.3800048828125,258.0799865722656,250.01768493652344,1165600
2019-01-02,258.3599853515625,265.29998779296875,256.7900085449219,264.7300109863281,256.4599914550781,1064700
2018-12-31,262.1499938964844,265.1099853515625,259.8500061035156,261.8399963378906,253.66026306152344,1184900
2018-12-28,263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,253.098388671875,1983800
2018-12-27,249.25,259.7900085449219,248.1999969482422,259.7900085449219,251.67430114746094,2201400
2018-12-26,246.30999755859375,251.88999938964844,241.17999267578125,251.6199951171875,243.75950622558594,1797600
2018-12-24,253.02999877929688,254.6300048828125,245.00999450683594,245.22000122070312,237.5594482421875,1515400
2018-12-21,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,248.53549194335938,3738600
2018-12-20,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,257.0024719238281,2327700
2018-12-19,279.75,283.80999755859375,271.5199890136719,273.9599914550781,265.4016418457031,1716900
2018-12-18,281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,270.739501953125,1707900
2018-12-17,286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,270.50701904296875,1649100
2018-12-14,290.0,291.239990234375,286.6199951171875,287.70001220703125,278.7124328613281,1881600
2018-12-13,293.2699890136719,295.2699890136719,291.0,292.2300109863281,283.10089111328125,1125300
2018-12-12,295.989990234375,296.79998779296875,292.010009765625,292.5,283.3624267578125,1121500
2018-12-11,302.67999267578125,303.25,290.3299865722656,292.1499938964844,283.0234069824219,1764500
2018-12-10,289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,289.078125,2417900
2018-12-07,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,276.4842224121094,1407200
2018-12-06,282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,277.40460205078125,2793700
2018-12-04,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,277.7726745605469,2208100
2018-12-03,304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,287.5184020996094,1764700
2018-11-30,300.75,303.5299987792969,297.8800048828125,300.42999267578125,291.0447082519531,3666200
2018-11-29,301.0,304.9800109863281,300.2799987792969,302.4200134277344,290.84130859375,2788500
2018-11-28,297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,288.4562683105469,1282700
2018-11-27,293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,283.9842834472656,1477400
2018-11-26,297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,283.97467041015625,1375900
2018-11-23,293.05999755859375,297.94000244140625,291.92999267578125,295.3800048828125,284.0708312988281,434300
2018-11-21,295.0,297.8500061035156,294.2300109863281,294.2900085449219,283.0225524902344,1355600
2018-11-20,291.3599853515625,295.25,288.55999755859375,293.8599853515625,282.6090087890625,1281100
2018-11-19,301.0899963378906,301.0899963378906,293.2200012207031,294.5899963378906,283.3110656738281,1558900
2018-11-16,303.8399963378906,305.25,299.8699951171875,301.239990234375,289.7064514160156,1319500
2018-11-15,302.1700134277344,308.0,299.739990234375,305.4800109863281,293.7841796875,1233100
2018-11-14,308.2699890136719,309.67999267578125,303.010009765625,303.3900146484375,291.774169921875,1192800
2018-11-13,304.80999755859375,308.8599853515625,302.2300109863281,305.739990234375,294.0341491699219,1121000
2018-11-12,313.20001220703125,314.2300109863281,304.6000061035156,305.1199951171875,293.43792724609375,1117800
2018-11-09,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,301.13165283203125,1294300
2018-11-08,310.0,311.0199890136719,306.3599853515625,308.55999755859375,296.7461853027344,879000
2018-11-07,308.05999755859375,309.9599914550781,304.1600036621094,309.82000732421875,297.9579772949219,983000
2018-11-06,304.04998779296875,308.760009765625,304.04998779296875,306.55999755859375,294.8227844238281,1123200
2018-11-05,302.0,304.29998779296875,300.5899963378906,303.2099914550781,291.60107421875,1650500
2018-11-02,301.0400085449219,302.75,297.75,299.2799987792969,287.821533203125,1597200
2018-11-01,295.7300109863281,301.44000244140625,295.010009765625,299.4200134277344,287.9561767578125,1526900
2018-10-31,294.3599853515625,299.1000061035156,293.5299987792969,293.8500061035156,282.5993957519531,1980100
2018-10-30,285.6099853515625,292.5,283.7200012207031,291.07000732421875,279.92584228515625,2870000
2018-10-29,309.5,309.5,283.2099914550781,286.6700134277344,275.6943359375,3262900
2018-10-26,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,293.37060546875,1909600
2018-10-25,313.2099914550781,316.54998779296875,305.45001220703125,306.4100036621094,294.6785583496094,2352500
2018-10-24,328.1099853515625,328.1099853515625,310.4200134277344,311.1300048828125,299.2178039550781,2396800
2018-10-23,325.2300109863281,334.7699890136719,315.5899963378906,321.3500061035156,309.0465087890625,2995700
2018-10-22,331.6199951171875,331.6199951171875,324.4700012207031,326.7799987792969,314.26861572265625,1407700
2018-10-19,327.20001220703125,330.0400085449219,326.05999755859375,328.1400146484375,315.5765686035156,1101200
2018-10-18,331.3500061035156,333.32000732421875,325.0400085449219,328.0,315.44189453125,1323000
2018-10-17,335.7200012207031,337.19000244140625,333.32000732421875,333.3999938964844,320.63519287109375,1181700
2018-10-16,332.4700012207031,337.3999938964844,331.1400146484375,337.1300048828125,324.2223205566406,860300
2018-10-15,327.92999267578125,333.9800109863281,327.92999267578125,331.239990234375,318.557861328125,1003600
2018-10-12,330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,315.076416015625,1294000
2018-10-11,334.7300109863281,338.0,325.010009765625,326.260009765625,313.7685546875,1937900
2018-10-10,346.8500061035156,347.25,336.75,336.75,323.85693359375,1792500
2018-10-09,348.6199951171875,349.4599914550781,346.1600036621094,347.30999755859375,334.0125732421875,986100
2018-10-08,346.8900146484375,350.489990234375,346.2699890136719,349.92999267578125,336.5322570800781,825100
2018-10-05,348.29998779296875,350.8999938964844,345.6499938964844,347.2099914550781,333.9164123535156,889000
2018-10-04,346.82000732421875,349.6600036621094,345.5899963378906,349.4599914550781,336.08026123046875,1203600
2018-10-03,350.0,351.3500061035156,347.2200012207031,347.44000244140625,334.1376037597656,1237500
2018-10-02,348.6199951171875,349.8800048828125,346.3699951171875,349.07000732421875,335.7052307128906,960500
2018-10-01,347.0899963378906,348.3299865722656,344.8699951171875,347.92999267578125,334.60882568359375,809500
2018-09-28,345.7200012207031,348.0,344.7099914550781,345.9599914550781,332.7142639160156,1827500
2018-09-27,344.1600036621094,346.7900085449219,342.4100036621094,346.04998779296875,332.8008117675781,1170000
2018-09-26,343.0,344.8599853515625,342.3900146484375,342.8800048828125,329.7522277832031,1159900
2018-09-25,338.4800109863281,345.3299865722656,337.45001220703125,343.5400085449219,330.38690185546875,1360500
2018-09-24,336.80999755859375,339.32000732421875,334.29998779296875,337.5799865722656,324.6551208496094,1176800
2018-09-21,334.07000732421875,337.9100036621094,334.07000732421875,337.6600036621094,324.7320556640625,1875700
2018-09-20,339.8599853515625,340.29998779296875,329.010009765625,333.1300048828125,320.37548828125,2003900
2018-09-19,343.2200012207031,345.7699890136719,336.510009765625,339.29998779296875,326.30926513671875,1771200
2018-09-18,340.0,344.8500061035156,339.4800109863281,343.2200012207031,330.07916259765625,1149100
2018-09-17,336.5,339.67999267578125,336.0,339.3399963378906,326.3477478027344,1117300
2018-09-14,331.30999755859375,336.5,329.5,335.79998779296875,322.9432678222656,1312000
2018-09-13,326.7200012207031,331.8599853515625,326.5899963378906,331.2799987792969,318.5963134765625,1294800
2018-09-12,321.3800048828125,325.8399963378906,321.3800048828125,325.2799987792969,312.8260498046875,1326400
2018-09-11,322.0400085449219,323.8500061035156,320.29998779296875,322.2300109863281,309.892822265625,798200
2018-09-10,328.7200012207031,329.17999267578125,322.6600036621094,322.95001220703125,310.58526611328125,1424000
2018-09-07,328.0299987792969,330.8800048828125,326.8900146484375,328.5299987792969,315.95159912109375,1292000
2018-09-06,321.55999755859375,329.5400085449219,321.29998779296875,328.9100036621094,316.31707763671875,1326600
2018-09-05,320.8900146484375,321.6700134277344,319.510009765625,321.3299865722656,309.02728271484375,892700
2018-09-04,320.0,322.25,317.6000061035156,321.9100036621094,309.5850830078125,947400
2018-08-31,318.55999755859375,320.8900146484375,317.010009765625,320.4100036621094,308.14251708984375,1055500
2018-08-30,324.0,326.489990234375,320.92999267578125,321.8500061035156,307.60400390625,1409700
2018-08-29,324.4599914550781,324.9200134277344,322.20001220703125,324.32000732421875,309.9646301269531,966000
2018-08-28,324.6600036621094,325.0,322.29998779296875,324.3399963378906,309.98370361328125,820000
2018-08-27,322.07000732421875,325.0,322.0,324.3399963378906,309.98370361328125,737500
2018-08-24,320.0,321.3900146484375,318.7200012207031,321.2900085449219,307.0687561035156,773200
2018-08-23,322.0799865722656,322.1499938964844,318.8699951171875,320.010009765625,305.8454284667969,717700
2018-08-22,324.04998779296875,324.5199890136719,321.79998779296875,321.9200134277344,307.67083740234375,690600
2018-08-21,324.3999938964844,325.4100036621094,323.1300048828125,324.3900146484375,310.0315246582031,1167600
2018-08-20,325.260009765625,325.9700012207031,323.80999755859375,324.2200012207031,309.8690490722656,877400
2018-08-17,325.8599853515625,327.4200134277344,324.7200012207031,325.2300109863281,310.8343200683594,1397400
2018-08-16,320.0,326.6199951171875,319.80999755859375,325.8599853515625,311.4364318847656,1195200
2018-08-15,318.3699951171875,318.9100036621094,314.44000244140625,317.70001220703125,303.6376647949219,1321400
2018-08-14,314.8900146484375,320.2099914550781,314.6300048828125,318.5899963378906,304.4882507324219,974500
2018-08-13,312.510009765625,315.260009765625,312.0,313.6400146484375,299.7573547363281,790300
2018-08-10,314.8999938964844,314.8999938964844,311.3900146484375,313.1199951171875,299.2604064941406,1081900
2018-08-09,314.7900085449219,316.5,312.6700134277344,315.7099914550781,301.7357482910156,1048200
2018-08-08,317.5,317.7799987792969,314.2099914550781,315.30999755859375,301.3534240722656,922600
2018-08-07,317.239990234375,318.239990234375,313.5799865722656,317.4100036621094,303.3604431152344,1088500
2018-08-06,318.6099853515625,318.6099853515625,313.67999267578125,316.9200134277344,302.89215087890625,1736700
2018-08-03,322.6199951171875,322.6199951171875,319.1099853515625,320.54998779296875,306.3614501953125,945400
2018-08-02,322.5299987792969,323.1499938964844,320.239990234375,322.0199890136719,307.7664489746094,820400
2018-08-01,325.5899963378906,326.07000732421875,322.57000732421875,324.92999267578125,310.547607421875,1392200
2018-07-31,321.3800048828125,326.42999267578125,321.3800048828125,326.1000061035156,311.6658020019531,986300
2018-07-30,324.1000061035156,325.989990234375,319.6199951171875,320.1099853515625,305.9409484863281,1270500
2018-07-27,324.3999938964844,325.1400146484375,321.7900085449219,324.0899963378906,309.74481201171875,1009900
2018-07-26,324.8299865722656,325.8699951171875,321.1700134277344,322.94000244140625,308.6456604003906,2011800
2018-07-25,323.04998779296875,324.9700012207031,316.6700134277344,324.3599853515625,310.0027770996094,2104600
2018-07-24,325.0,329.6499938964844,313.0,322.57000732421875,308.29205322265625,3253400
2018-07-23,322.54998779296875,323.5,316.7900085449219,318.3299865722656,304.2397155761719,1585300
2018-07-20,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,308.2729187011719,1563900
2018-07-19,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,305.45355224609375,759900
2018-07-18,317.7099914550781,320.5799865722656,316.5,319.7699890136719,305.6159973144531,860400
2018-07-17,319.8900146484375,320.9800109863281,316.1199951171875,317.5,303.4464416503906,868200
2018-07-16,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,304.9278564453125,1303400
2018-07-13,313.67999267578125,319.5,313.5199890136719,318.3699951171875,304.2779541015625,1662500
2018-07-12,309.3999938964844,314.4700012207031,308.79998779296875,313.30999755859375,299.4419250488281,1283300
