formatted_date,open,high,low,close,adjclose,volume
2019-02-19,42.5,42.84000015258789,42.279998779296875,42.47999954223633,41.71735763549805,1173100
2019-02-15,42.15999984741211,42.720001220703125,42.119998931884766,42.720001220703125,41.95304870605469,1438800
2019-02-14,42.040000915527344,42.209999084472656,41.77000045776367,41.83000183105469,41.07902908325195,1025300
2019-02-13,42.0099983215332,42.310001373291016,41.91999816894531,42.22999954223633,41.47184753417969,1265000
2019-02-12,41.380001068115234,41.97999954223633,41.369998931884766,41.79999923706055,41.049564361572266,1344600
2019-02-11,41.119998931884766,41.279998779296875,40.959999084472656,41.09000015258789,40.35231018066406,1239200
2019-02-08,40.779998779296875,41.13999938964844,40.45000076293945,41.0,40.2639274597168,1127400
2019-02-07,41.2599983215332,41.40999984741211,40.58000183105469,40.939998626708984,40.20500183105469,884600
2019-02-06,41.45000076293945,41.709999084472656,41.349998474121094,41.5,40.75495147705078,1338000
2019-02-05,41.099998474121094,41.4900016784668,41.04999923706055,41.470001220703125,40.72549057006836,1513100
2019-02-04,40.97999954223633,41.209999084472656,40.68000030517578,41.189998626708984,40.45051574707031,1548400
2019-02-01,41.279998779296875,41.7400016784668,40.93000030517578,41.0,40.2639274597168,1646300
2019-01-31,41.209999084472656,41.2599983215332,40.4900016784668,41.189998626708984,40.45051574707031,3115400
2019-01-30,41.45000076293945,41.459999084472656,40.81999969482422,41.189998626708984,40.45051574707031,2281500
2019-01-29,42.099998474121094,42.66999816894531,40.90999984741211,40.97999954223633,40.24428939819336,2494700
2019-01-28,40.689998626708984,40.779998779296875,40.33000183105469,40.540000915527344,39.81218719482422,1823400
2019-01-25,40.95000076293945,41.38999938964844,40.65999984741211,41.060001373291016,40.322853088378906,1747900
2019-01-24,40.150001525878906,40.689998626708984,40.02000045776367,40.459999084472656,39.73361587524414,2408700
2019-01-23,40.290000915527344,40.630001068115234,39.810001373291016,40.2400016784668,39.34080505371094,1585300
2019-01-22,40.900001525878906,40.900001525878906,39.86000061035156,40.15999984741211,39.26259231567383,1391500
2019-01-18,40.68000030517578,41.41999816894531,40.540000915527344,41.16999816894531,40.250022888183594,2391700
2019-01-17,39.95000076293945,40.77000045776367,39.869998931884766,40.36000061035156,39.45812225341797,1952100
2019-01-16,40.279998779296875,40.41999816894531,40.09000015258789,40.16999816894531,39.27236557006836,1129600
2019-01-15,40.5,40.560001373291016,39.91999816894531,40.27000045776367,39.37013626098633,996400
2019-01-14,40.150001525878906,40.529998779296875,40.02000045776367,40.380001068115234,39.47767639160156,964600
2019-01-11,40.119998931884766,40.5099983215332,39.869998931884766,40.45000076293945,39.546112060546875,1244100
2019-01-10,40.04999923706055,40.72999954223633,39.81999969482422,40.470001220703125,39.565670013427734,1760000
2019-01-09,39.88999938964844,40.47999954223633,39.7599983215332,40.2400016784668,39.34080505371094,1103500
2019-01-08,38.9900016784668,39.70000076293945,38.619998931884766,39.65999984741211,38.773765563964844,1406900
2019-01-07,38.279998779296875,39.02000045776367,37.970001220703125,38.540000915527344,37.678794860839844,1694400
2019-01-04,37.099998474121094,38.16999816894531,36.83000183105469,38.150001525878906,37.297508239746094,3221600
2019-01-03,37.61000061035156,37.61000061035156,36.58000183105469,36.63999938964844,35.82124710083008,1620600
2019-01-02,37.119998931884766,37.970001220703125,36.86000061035156,37.77000045776367,36.926002502441406,1052000
2018-12-31,37.45000076293945,37.84000015258789,37.38999938964844,37.779998779296875,36.93577194213867,809000
2018-12-28,37.59000015258789,37.77000045776367,37.09000015258789,37.310001373291016,36.47627639770508,887600
2018-12-27,36.2400016784668,37.45000076293945,36.119998931884766,37.439998626708984,36.603370666503906,1098500
2018-12-26,35.84000015258789,37.04999923706055,35.29999923706055,37.02000045776367,36.1927604675293,1222400
2018-12-24,36.65999984741211,36.7599983215332,35.779998779296875,35.810001373291016,35.00979995727539,679300
2018-12-21,37.41999816894531,37.849998474121094,36.68000030517578,36.72999954223633,35.909236907958984,2526600
2018-12-20,38.13999938964844,38.529998779296875,37.2400016784668,37.54999923706055,36.71091079711914,2236000
2018-12-19,38.81999969482422,39.349998474121094,37.75,38.15999984741211,37.307281494140625,2008600
2018-12-18,38.47999954223633,39.02000045776367,38.220001220703125,38.56999969482422,37.70812225341797,1701500
2018-12-17,39.08000183105469,39.209999084472656,38.06999969482422,38.31999969482422,37.46370315551758,1406500
2018-12-14,39.459999084472656,39.900001525878906,38.939998626708984,39.11000061035156,38.236053466796875,1643500
2018-12-13,39.810001373291016,40.130001068115234,39.560001373291016,39.689998626708984,38.80309295654297,1176300
2018-12-12,40.36000061035156,40.36000061035156,39.560001373291016,39.59000015258789,38.70532989501953,1979000
2018-12-11,40.220001220703125,40.34000015258789,39.599998474121094,39.75,38.86175537109375,2043600
2018-12-10,39.63999938964844,39.95000076293945,38.810001373291016,39.68000030517578,38.79331970214844,2475400
2018-12-07,40.45000076293945,40.59000015258789,39.619998931884766,39.720001220703125,38.832427978515625,2255400
2018-12-06,39.90999984741211,40.34000015258789,38.709999084472656,40.279998779296875,39.37990951538086,3120200
2018-12-04,42.5,42.529998779296875,40.540000915527344,40.58000183105469,39.67320251464844,2172300
2018-12-03,43.400001525878906,43.779998779296875,42.45000076293945,42.5,41.5503044128418,3708400
2018-11-30,42.43000030517578,42.970001220703125,42.18000030517578,42.70000076293945,41.74583053588867,1712300
2018-11-29,42.75,42.88999938964844,42.34000015258789,42.470001220703125,41.52097702026367,1351300
2018-11-28,41.709999084472656,42.88999938964844,41.43000030517578,42.88999938964844,41.93159103393555,1344700
2018-11-27,41.459999084472656,41.720001220703125,41.16999816894531,41.630001068115234,40.69974136352539,1183300
2018-11-26,42.0099983215332,42.279998779296875,41.369998931884766,41.77000045776367,40.836612701416016,1150300
2018-11-23,41.2400016784668,42.11000061035156,41.20000076293945,41.790000915527344,40.856163024902344,377400
2018-11-21,41.529998779296875,42.290000915527344,41.43000030517578,41.59000015258789,40.660640716552734,723200
2018-11-20,41.59000015258789,42.0099983215332,41.27000045776367,41.349998474121094,40.42599868774414,927700
2018-11-19,42.279998779296875,42.63999938964844,41.90999984741211,41.9900016784668,41.051700592041016,1295300
2018-11-16,42.220001220703125,42.7599983215332,42.099998474121094,42.290000915527344,41.344993591308594,1464100
2018-11-15,41.52000045776367,42.72999954223633,41.380001068115234,42.5,41.5503044128418,1070900
2018-11-14,42.189998626708984,42.66999816894531,41.560001373291016,41.84000015258789,40.905052185058594,922900
2018-11-13,41.970001220703125,42.56999969482422,41.689998626708984,41.81999969482422,40.885498046875,1067900
2018-11-12,42.599998474121094,42.599998474121094,41.70000076293945,41.84000015258789,40.905052185058594,1273700
2018-11-09,42.880001068115234,43.08000183105469,42.18000030517578,42.529998779296875,41.57963180541992,1430400
2018-11-08,42.95000076293945,43.38999938964844,42.88999938964844,43.2599983215332,42.29331588745117,1005800
2018-11-07,42.5,43.099998474121094,42.27000045776367,43.040000915527344,42.0782356262207,1011400
2018-11-06,41.72999954223633,42.529998779296875,41.630001068115234,42.369998931884766,41.4232063293457,1126200
2018-11-05,41.7599983215332,42.08000183105469,41.47999954223633,41.849998474121094,40.914825439453125,1575100
2018-11-02,41.529998779296875,41.93000030517578,41.06999969482422,41.630001068115234,40.69974136352539,1310800
2018-11-01,40.34000015258789,41.2400016784668,40.099998474121094,41.13999938964844,40.22068786621094,1566400
2018-10-31,40.310001373291016,40.63999938964844,39.93000030517578,40.150001525878906,39.252811431884766,2417100
2018-10-30,39.380001068115234,40.0099983215332,39.09000015258789,39.81999969482422,38.93019104003906,2334000
2018-10-29,39.88999938964844,40.060001373291016,38.65999984741211,39.06999969482422,38.19694519042969,1690500
2018-10-26,38.369998931884766,39.75,38.22999954223633,39.349998474121094,38.4706916809082,2236800
2018-10-25,38.459999084472656,39.08000183105469,38.18000030517578,38.84000015258789,37.97208786010742,2124700
2018-10-24,39.619998931884766,40.279998779296875,38.060001373291016,38.099998474121094,37.248619079589844,3142800
2018-10-23,36.060001373291016,39.349998474121094,36.060001373291016,38.7599983215332,37.89387130737305,5275400
2018-10-22,38.54999923706055,38.72999954223633,38.029998779296875,38.040000915527344,37.189964294433594,1866500
2018-10-19,38.70000076293945,38.849998474121094,38.11000061035156,38.40999984741211,37.55169677734375,1739400
2018-10-18,38.63999938964844,39.02000045776367,38.38999938964844,38.77000045776367,37.903656005859375,2279400
2018-10-17,39.36000061035156,39.5099983215332,38.880001068115234,39.16999816894531,38.12362289428711,1330700
2018-10-16,39.18000030517578,39.59000015258789,38.880001068115234,39.52000045776367,38.464271545410156,1401100
2018-10-15,38.959999084472656,39.369998931884766,38.84000015258789,38.97999954223633,37.93869400024414,1272000
2018-10-12,39.7400016784668,39.880001068115234,38.36000061035156,39.0,37.95816421508789,1545900
2018-10-11,40.40999984741211,40.40999984741211,39.18000030517578,39.20000076293945,38.15281677246094,2187500
2018-10-10,41.72999954223633,41.72999954223633,40.45000076293945,40.47999954223633,39.39862823486328,1365300
2018-10-09,42.52000045776367,42.59000015258789,41.689998626708984,41.709999084472656,40.595767974853516,1148100
2018-10-08,42.54999923706055,42.72999954223633,42.06999969482422,42.650001525878906,41.510658264160156,1118600
2018-10-05,43.619998931884766,43.79999923706055,42.70000076293945,42.72999954223633,41.58852005004883,968600
2018-10-04,43.29999923706055,43.939998626708984,43.18000030517578,43.709999084472656,42.54234313964844,1139700
2018-10-03,43.65999984741211,43.86000061035156,43.290000915527344,43.40999984741211,42.25035858154297,2084800
2018-10-02,43.15999984741211,43.619998931884766,43.02000045776367,43.43000030517578,42.26982498168945,1101900
2018-10-01,43.650001525878906,43.849998474121094,43.130001068115234,43.310001373291016,42.15303039550781,816100
2018-09-28,43.47999954223633,43.630001068115234,43.209999084472656,43.349998474121094,42.191959381103516,1213100
2018-09-27,43.790000915527344,43.88999938964844,43.349998474121094,43.47999954223633,42.31848907470703,1073400
2018-09-26,43.5,44.09000015258789,42.619998931884766,43.65999984741211,42.49367904663086,1440600
2018-09-25,43.869998931884766,44.04999923706055,43.630001068115234,43.720001220703125,42.55207824707031,1563700
2018-09-24,44.7400016784668,44.79999923706055,43.75,43.84000015258789,42.66886520385742,925500
2018-09-21,44.869998931884766,45.099998474121094,44.619998931884766,44.880001068115234,43.68109130859375,1796900
2018-09-20,45.279998779296875,45.56999969482422,44.439998626708984,44.77000045776367,43.57402801513672,1244500
2018-09-19,45.439998626708984,45.97999954223633,44.939998626708984,45.09000015258789,43.885475158691406,2050300
2018-09-18,44.5,46.0,44.25,45.310001373291016,44.0995979309082,2123800
2018-09-17,44.189998626708984,44.5,44.029998779296875,44.36000061035156,43.17498016357422,1441200
2018-09-14,43.279998779296875,44.189998626708984,43.220001220703125,44.06999969482422,42.892723083496094,1508500
2018-09-13,43.16999816894531,43.31999969482422,42.91999816894531,43.20000076293945,42.04596710205078,1079500
2018-09-12,42.68000030517578,43.16999816894531,42.5,42.88999938964844,41.7442512512207,1681500
2018-09-11,43.2599983215332,43.2599983215332,42.459999084472656,42.779998779296875,41.637184143066406,1828600
2018-09-10,43.29999923706055,43.900001525878906,43.29999923706055,43.58000183105469,42.41581726074219,1704800
2018-09-07,43.290000915527344,43.47999954223633,42.93000030517578,43.09000015258789,41.93890380859375,1345600
2018-09-06,43.529998779296875,43.91999816894531,43.349998474121094,43.47999954223633,42.31848907470703,1531600
2018-09-05,42.900001525878906,43.5,42.63999938964844,43.470001220703125,42.308753967285156,1854400
2018-09-04,43.2599983215332,43.33000183105469,42.540000915527344,42.900001525878906,41.75398254394531,1247300
2018-08-31,43.2400016784668,43.54999923706055,43.130001068115234,43.47999954223633,42.31848907470703,1149400
2018-08-30,43.709999084472656,43.970001220703125,43.20000076293945,43.36000061035156,42.20169448852539,1143800
2018-08-29,43.529998779296875,43.83000183105469,43.150001525878906,43.72999954223633,42.56180953979492,857900
2018-08-28,43.52000045776367,43.689998626708984,43.36000061035156,43.45000076293945,42.28929138183594,971700
2018-08-27,43.06999969482422,43.779998779296875,42.88999938964844,43.400001525878906,42.24061965942383,934700
2018-08-24,42.900001525878906,42.93000030517578,42.58000183105469,42.880001068115234,41.73451232910156,1000700
2018-08-23,42.810001373291016,42.970001220703125,42.40999984741211,42.65999984741211,41.5203971862793,974800
2018-08-22,43.459999084472656,43.5,42.88999938964844,42.900001525878906,41.75398254394531,1100700
2018-08-21,43.209999084472656,43.61000061035156,43.209999084472656,43.52000045776367,42.357425689697266,999800
2018-08-20,42.900001525878906,43.369998931884766,42.83000183105469,43.27000045776367,42.114097595214844,1558400
2018-08-17,42.220001220703125,42.880001068115234,42.0099983215332,42.79999923706055,41.656654357910156,1410000
2018-08-16,42.0,42.439998626708984,41.869998931884766,42.150001525878906,41.024017333984375,1651400
2018-08-15,42.25,42.25,41.0,41.959999084472656,40.83909225463867,2453900
2018-08-14,42.720001220703125,42.880001068115234,42.41999816894531,42.5,41.36466979980469,1914000
2018-08-13,43.2599983215332,43.41999816894531,42.5099983215332,42.630001068115234,41.49119186401367,1813200
2018-08-10,43.459999084472656,43.63999938964844,42.869998931884766,43.279998779296875,42.12382888793945,1296600
2018-08-09,43.880001068115234,43.95000076293945,43.54999923706055,43.68000030517578,42.513145446777344,1573600
2018-08-08,44.11000061035156,44.16999816894531,43.439998626708984,43.849998474121094,42.6786003112793,1401400
2018-08-07,44.13999938964844,44.40999984741211,44.08000183105469,44.099998474121094,42.92192077636719,1388300
2018-08-06,44.02000045776367,44.36000061035156,43.459999084472656,43.91999816894531,42.746734619140625,1455900
2018-08-03,43.63999938964844,44.040000915527344,43.380001068115234,43.959999084472656,42.78565979003906,1343600
2018-08-02,42.880001068115234,43.45000076293945,42.560001373291016,43.34000015258789,42.182228088378906,1665900
2018-08-01,44.47999954223633,44.630001068115234,42.970001220703125,43.20000076293945,42.04596710205078,1476200
2018-07-31,43.790000915527344,44.79999923706055,43.63999938964844,44.650001525878906,43.45723342895508,3140300
