formatted_date,open,high,low,close,adjclose,volume
2019-02-14,181.0,181.0399932861328,176.6199951171875,177.39999389648438,171.92002868652344,2898300
2019-02-13,179.1699981689453,181.41000366210938,179.00999450683594,180.39999389648438,174.82736206054688,2249500
2019-02-12,178.02999877929688,180.66000366210938,177.5500030517578,178.92999267578125,173.40277099609375,1414800
2019-02-11,178.5500030517578,179.14999389648438,177.1999969482422,177.32000732421875,171.842529296875,1086000
2019-02-08,176.9499969482422,179.1199951171875,176.50999450683594,178.1999969482422,172.69532775878906,1360000
2019-02-07,176.36000061035156,177.24000549316406,173.6999969482422,177.22999572753906,171.75527954101562,1732200
2019-02-06,178.13999938964844,178.60000610351562,176.80999755859375,177.75999450683594,172.26890563964844,1643300
2019-02-05,179.5800018310547,180.1300048828125,176.47999572753906,178.77999877929688,173.25738525390625,2605300
2019-02-04,183.13999938964844,183.77000427246094,175.5800018310547,181.5399932861328,175.93214416503906,2399200
2019-02-01,182.97999572753906,185.22000122070312,182.3000030517578,183.44000244140625,177.77346801757812,1495900
2019-01-31,179.72999572753906,182.5399932861328,179.02999877929688,182.27999877929688,176.6492919921875,1824200
2019-01-30,181.25999450683594,182.83999633789062,179.80999755859375,180.3699951171875,174.79827880859375,1547300
2019-01-29,184.80999755859375,185.08999633789062,180.24000549316406,181.19000244140625,175.5929718017578,1345400
2019-01-28,185.52000427246094,186.47999572753906,184.60000610351562,184.9600067138672,179.24649047851562,1100300
2019-01-25,187.14999389648438,188.0800018310547,185.52000427246094,185.94000244140625,180.19622802734375,1508500
2019-01-24,187.57000732421875,187.58999633789062,185.64999389648438,186.32000732421875,180.56451416015625,1466900
2019-01-23,186.5399932861328,188.0399932861328,185.61000061035156,187.82000732421875,182.01815795898438,1317400
2019-01-22,183.1699981689453,186.94000244140625,182.94000244140625,186.3300018310547,180.5741729736328,1677500
2019-01-18,182.25999450683594,184.0,180.80999755859375,183.42999267578125,177.7637481689453,1528300
2019-01-17,182.02999877929688,182.92999267578125,180.83999633789062,181.25999450683594,175.6607666015625,1543400
2019-01-16,182.6999969482422,183.72000122070312,181.77000427246094,182.2899932861328,176.6589813232422,1097200
2019-01-15,177.49000549316406,182.72999572753906,177.49000549316406,181.9600067138672,176.33917236328125,1486800
2019-01-14,178.8800048828125,180.22000122070312,177.85000610351562,178.6699981689453,173.15081787109375,1688400
2019-01-11,178.0500030517578,180.6199951171875,177.35000610351562,180.5500030517578,174.97271728515625,1326500
2019-01-10,177.63999938964844,180.25999450683594,177.2100067138672,179.85000610351562,174.2943572998047,2585100
2019-01-09,182.0800018310547,182.5,177.75,178.55999755859375,173.044189453125,2993000
2019-01-08,185.1199951171875,185.35000610351562,180.55999755859375,182.66000366210938,177.01754760742188,1596000
2019-01-07,183.1300048828125,185.3300018310547,182.89999389648438,183.75,178.07386779785156,1544400
2019-01-04,183.52000427246094,185.30999755859375,181.16000366210938,184.67999267578125,178.97512817382812,2250800
2019-01-03,185.3000030517578,187.6199951171875,181.14999389648438,181.5,175.89337158203125,2274100
2019-01-02,186.4600067138672,187.8300018310547,184.72000122070312,185.5800018310547,179.84735107421875,1771500
2018-12-31,186.80999755859375,188.4499969482422,185.80999755859375,188.1199951171875,182.3088836669922,1459600
2018-12-28,185.72000122070312,188.0800018310547,183.7100067138672,186.11000061035156,180.36099243164062,1315400
2018-12-27,179.5,184.57000732421875,178.08999633789062,184.32000732421875,178.6262664794922,1847200
2018-12-26,177.1199951171875,182.4199981689453,174.5,182.32000732421875,174.99212646484375,1827700
2018-12-24,181.4600067138672,183.0,176.60000610351562,176.6199951171875,169.52120971679688,1211000
2018-12-21,184.08999633789062,189.3300018310547,181.67999267578125,182.64999389648438,175.30882263183594,4926700
2018-12-20,185.50999450683594,187.9600067138672,183.88999938964844,184.89999389648438,177.46841430664062,2657900
2018-12-19,182.5500030517578,188.5500030517578,181.72000122070312,185.52999877929688,178.07308959960938,2850700
2018-12-18,186.41000366210938,187.99000549316406,181.49000549316406,182.7899932861328,175.44322204589844,2152000
2018-12-17,187.30999755859375,188.8000030517578,184.89999389648438,185.58999633789062,178.13070678710938,1925300
2018-12-14,186.8699951171875,188.3699951171875,185.63999938964844,187.63999938964844,180.09828186035156,1606900
2018-12-13,188.0800018310547,188.9199981689453,185.8699951171875,187.94000244140625,180.38623046875,1908300
2018-12-12,191.42999267578125,192.88999938964844,188.41000366210938,188.57000732421875,180.99090576171875,2265700
2018-12-11,192.13999938964844,192.66000366210938,188.50999450683594,189.50999450683594,181.89312744140625,2745600
2018-12-10,186.6999969482422,190.74000549316406,185.2100067138672,190.35000610351562,182.69940185546875,1946900
2018-12-07,188.80999755859375,191.38999938964844,186.19000244140625,187.11000061035156,179.58956909179688,1821000
2018-12-06,188.0,189.16000366210938,183.42999267578125,189.02000427246094,180.75096130371094,2886000
2018-12-04,188.72999572753906,189.27999877929688,186.50999450683594,188.1999969482422,179.9668426513672,2626200
2018-12-03,190.10000610351562,191.9600067138672,186.32000732421875,188.11000061035156,179.88076782226562,2571300
2018-11-30,187.6199951171875,190.77000427246094,187.41000366210938,190.0800018310547,181.7645721435547,3245900
2018-11-29,186.4499969482422,189.39999389648438,184.10000610351562,188.91000366210938,180.64578247070312,2697500
2018-11-28,192.5800018310547,192.92999267578125,186.3000030517578,187.11000061035156,178.92449951171875,3366200
2018-11-27,191.14999389648438,194.47999572753906,191.0800018310547,194.14999389648438,185.65652465820312,1684100
2018-11-26,190.0,192.13999938964844,189.9499969482422,191.52000427246094,183.1416015625,1742200
2018-11-23,189.4199981689453,189.86000061035156,188.2100067138672,189.30999755859375,181.0282745361328,1084900
2018-11-21,192.72999572753906,193.08999633789062,190.0,190.00999450683594,181.69764709472656,1834000
2018-11-20,194.5,194.82000732421875,190.6199951171875,192.16000366210938,183.75357055664062,2652900
2018-11-19,195.60000610351562,197.0800018310547,194.41000366210938,195.61000061035156,187.0526580810547,2029700
2018-11-16,191.08999633789062,196.1699981689453,190.80999755859375,195.61000061035156,187.0526580810547,2286900
2018-11-15,187.10000610351562,191.63999938964844,186.6699981689453,191.55999755859375,183.17982482910156,3680000
2018-11-14,188.1699981689453,190.2100067138672,185.69000244140625,188.05999755859375,179.8329620361328,3257400
2018-11-13,187.1999969482422,187.88999938964844,185.60000610351562,187.3300018310547,179.13487243652344,2683500
2018-11-12,189.1300048828125,190.19000244140625,186.22999572753906,186.4499969482422,178.29336547851562,2446300
2018-11-09,189.60000610351562,190.42999267578125,187.25999450683594,189.74000549316406,181.43943786621094,2460000
2018-11-08,188.6199951171875,189.80999755859375,187.8699951171875,189.42999267578125,181.14300537109375,2188000
2018-11-07,187.75999450683594,188.74000549316406,185.97999572753906,188.69000244140625,180.43539428710938,3069300
2018-11-06,186.22999572753906,188.49000549316406,185.99000549316406,186.39999389648438,178.2455596923828,2595400
2018-11-05,184.5399932861328,186.75999450683594,184.22000122070312,185.5,177.3849334716797,3390200
2018-11-02,184.61000061035156,186.66000366210938,182.97000122070312,183.86000061035156,175.8166961669922,1795800
2018-11-01,183.75999450683594,186.58999633789062,183.05999755859375,183.75,175.71148681640625,3398300
2018-10-31,183.0,185.11000061035156,182.0800018310547,183.24000549316406,175.22381591796875,3117800
2018-10-30,180.50999450683594,182.7100067138672,179.55999755859375,182.47000122070312,174.48748779296875,1750900
2018-10-29,180.42999267578125,181.97999572753906,177.0500030517578,179.38999938964844,171.54222106933594,1518700
2018-10-26,176.8300018310547,180.8800048828125,176.22000122070312,178.63999938964844,170.82505798339844,2027000
2018-10-25,182.32000732421875,182.32000732421875,175.27000427246094,177.47000122070312,169.70623779296875,2932600
2018-10-24,180.10000610351562,183.6699981689453,179.3699951171875,181.0800018310547,173.15830993652344,1810600
2018-10-23,178.25999450683594,181.8699951171875,178.25999450683594,180.8000030517578,172.89056396484375,1534900
2018-10-22,183.27000427246094,183.27000427246094,180.7899932861328,181.22000122070312,173.2921905517578,1477900
2018-10-19,180.85000610351562,183.7899932861328,180.6199951171875,182.64999389648438,174.65960693359375,1735600
2018-10-18,181.27999877929688,183.1999969482422,180.75,181.9199981689453,173.96156311035156,1497100
2018-10-17,178.88999938964844,181.60000610351562,177.10000610351562,181.32000732421875,173.3878173828125,1748600
2018-10-16,174.4499969482422,178.27000427246094,174.00999450683594,178.05999755859375,170.2703857421875,1626600
2018-10-15,175.8300018310547,176.17999267578125,173.5500030517578,173.82000732421875,166.21591186523438,1534400
2018-10-12,176.4199981689453,177.5500030517578,173.27999877929688,176.5,168.77865600585938,1766700
2018-10-11,179.86000061035156,180.57000732421875,174.36000061035156,176.02999877929688,168.32923889160156,3358700
2018-10-10,181.91000366210938,182.47999572753906,179.47999572753906,180.25,172.36459350585938,2406400
2018-10-09,180.0,182.08999633789062,179.80999755859375,181.16000366210938,173.2348175048828,1543700
2018-10-08,181.42999267578125,181.6300048828125,179.85000610351562,180.91000366210938,172.9957275390625,1227900
2018-10-05,180.9499969482422,182.97000122070312,180.9499969482422,181.69000244140625,173.7416229248047,1672400
2018-10-04,175.72000122070312,181.72999572753906,175.4499969482422,180.50999450683594,172.6132354736328,2360800
2018-10-03,175.57000732421875,176.1300048828125,174.47999572753906,175.4499969482422,167.77459716796875,1128200
2018-10-02,174.13999938964844,174.74000549316406,172.5500030517578,174.5,166.8661651611328,1704200
2018-10-01,171.35000610351562,174.2899932861328,170.49000549316406,174.25,166.62710571289062,1041900
2018-09-28,171.1999969482422,172.1699981689453,170.0399932861328,170.2100067138672,162.7638397216797,1439800
2018-09-27,173.1199951171875,174.0399932861328,171.85000610351562,171.92999267578125,164.40858459472656,1017100
2018-09-26,173.60000610351562,174.3800048828125,172.39999389648438,173.0,165.43177795410156,1403600
2018-09-25,175.11000061035156,175.39999389648438,173.1300048828125,173.60000610351562,166.00552368164062,1459400
2018-09-24,174.9499969482422,175.86000061035156,174.1300048828125,174.75,167.10520935058594,1247000
2018-09-21,174.7100067138672,175.36000061035156,173.64999389648438,175.1199951171875,167.45901489257812,2100200
2018-09-20,174.49000549316406,174.94000244140625,173.3699951171875,174.3800048828125,166.75140380859375,912400
2018-09-19,173.0,173.86000061035156,171.9600067138672,173.61000061035156,166.01510620117188,1156600
2018-09-18,171.52999877929688,172.97000122070312,171.52999877929688,172.39999389648438,164.85801696777344,1122500
2018-09-17,172.67999267578125,173.25,171.64999389648438,171.83999633789062,164.32252502441406,944900
2018-09-14,172.8300018310547,173.9199981689453,172.4499969482422,173.14999389648438,165.57518005371094,886200
2018-09-13,171.74000549316406,173.3699951171875,171.5800018310547,172.30999755859375,164.77195739746094,1101400
2018-09-12,172.44000244140625,173.0,170.30999755859375,171.64999389648438,164.14085388183594,1010800
2018-09-11,174.49000549316406,174.6199951171875,172.8699951171875,173.02999877929688,165.46047973632812,1082200
2018-09-10,174.6199951171875,175.5800018310547,174.08999633789062,174.10000610351562,166.4836883544922,1071100
2018-09-07,172.57000732421875,174.25999450683594,172.35000610351562,173.77999877929688,166.17764282226562,1399100
2018-09-06,172.0800018310547,174.05999755859375,171.3000030517578,173.5,165.24050903320312,1470700
2018-09-05,176.9499969482422,177.36000061035156,170.85000610351562,171.2899932861328,163.1357421875,2587500
2018-09-04,174.72999572753906,177.07000732421875,174.72999572753906,177.0500030517578,168.62155151367188,1721900
2018-08-31,172.97999572753906,175.0,172.75,174.72999572753906,166.41195678710938,1391700
2018-08-30,171.8800048828125,173.47999572753906,171.52000427246094,173.30999755859375,165.0595703125,1229600
2018-08-29,169.4499969482422,172.22000122070312,169.27999877929688,172.1699981689453,163.97384643554688,1638800
2018-08-28,170.63999938964844,171.13999938964844,169.2899932861328,169.60000610351562,161.52618408203125,1046900
2018-08-27,169.97999572753906,171.9600067138672,169.92999267578125,170.5800018310547,162.45953369140625,1337500
2018-08-24,168.02999877929688,169.4600067138672,167.1999969482422,169.32000732421875,161.259521484375,909000
2018-08-23,166.89999389648438,168.6999969482422,166.89999389648438,167.6699981689453,159.6880645751953,1048200
2018-08-22,166.55999755859375,167.7100067138672,166.39999389648438,166.88999938964844,158.94520568847656,707300
2018-08-21,169.39999389648438,169.8800048828125,167.0,167.36000061035156,159.392822265625,1439500
2018-08-20,169.35000610351562,170.49000549316406,169.2100067138672,169.67999267578125,161.6023712158203,900700
2018-08-17,168.67999267578125,170.11000061035156,167.6999969482422,169.3800048828125,161.31668090820312,1729300
2018-08-16,168.86000061035156,169.5500030517578,168.00999450683594,168.47999572753906,160.45950317382812,1311300
2018-08-15,165.86000061035156,167.94000244140625,165.6300048828125,167.6699981689453,159.6880645751953,1651000
2018-08-14,164.0,166.5399932861328,163.97000122070312,166.30999755859375,158.39279174804688,1208100
2018-08-13,163.99000549316406,166.0800018310547,163.6199951171875,163.9499969482422,156.14515686035156,1161900
2018-08-10,162.25999450683594,164.1999969482422,161.77000427246094,163.9199981689453,156.1165771484375,1146200
2018-08-09,163.69000244140625,163.8800048828125,162.7100067138672,162.97000122070312,155.21182250976562,886900
2018-08-08,163.39999389648438,164.17999267578125,162.07000732421875,163.74000549316406,155.94515991210938,1187800
2018-08-07,162.64999389648438,163.85000610351562,162.08999633789062,163.4199981689453,155.64039611816406,1011800
