formatted_date,open,high,low,close,adjclose,volume
2019-02-12,243.7100067138672,246.52000427246094,242.3699951171875,246.25999450683594,242.43551635742188,1095500
2019-02-11,242.97000122070312,244.80999755859375,241.75,242.77999877929688,239.00955200195312,766400
2019-02-08,240.6699981689453,242.25999450683594,237.75,242.2100067138672,238.4484100341797,981900
2019-02-07,241.25,243.22000122070312,239.9499969482422,241.55999755859375,237.80848693847656,960900
2019-02-06,242.24000549316406,245.44000244140625,241.8800048828125,243.07000732421875,239.29502868652344,1250900
2019-02-05,248.0,254.0,241.38999938964844,242.41000366210938,238.6453094482422,2125000
2019-02-04,246.99000549316406,248.0,244.1699981689453,247.16000366210938,243.32151794433594,982000
2019-02-01,249.27000427246094,250.11000061035156,245.5,247.4199981689453,243.57748413085938,1002200
2019-01-31,244.75999450683594,249.8699951171875,243.3800048828125,249.4600067138672,245.5858154296875,1555100
2019-01-30,242.9499969482422,246.39999389648438,241.82000732421875,245.47999572753906,241.66761779785156,858700
2019-01-29,241.8800048828125,244.77999877929688,241.72999572753906,242.4499969482422,238.68466186523438,994100
2019-01-28,241.1199951171875,242.1999969482422,239.6999969482422,241.83999633789062,238.08413696289062,740700
2019-01-25,242.0,244.77999877929688,240.9199981689453,243.05999755859375,239.28517150878906,1232700
2019-01-24,238.63999938964844,241.02000427246094,237.58999633789062,240.72000122070312,236.98153686523438,818800
2019-01-23,239.0500030517578,240.9199981689453,236.02999877929688,239.13999938964844,235.42608642578125,723400
2019-01-22,240.72000122070312,241.7100067138672,237.5500030517578,239.19000244140625,235.47531127929688,1060600
2019-01-18,237.30999755859375,242.25,236.3000030517578,242.0800018310547,238.32041931152344,1351400
2019-01-17,235.08999633789062,237.11000061035156,232.0,236.11000061035156,232.44313049316406,1651400
2019-01-16,231.60000610351562,232.97000122070312,230.14999389648438,231.27000427246094,227.67831420898438,776000
2019-01-15,227.00999450683594,231.13999938964844,227.00999450683594,230.77999877929688,227.19590759277344,845700
2019-01-14,227.39999389648438,229.17999267578125,226.35000610351562,226.3800048828125,222.86424255371094,946600
2019-01-11,228.3800048828125,229.52999877929688,226.5800018310547,228.8699951171875,225.31558227539062,937400
2019-01-10,226.3300018310547,229.69000244140625,225.33999633789062,229.4499969482422,225.8865509033203,841100
2019-01-09,224.25999450683594,229.00999450683594,223.82000732421875,227.4499969482422,223.9176025390625,1185900
2019-01-08,220.22000122070312,223.00999450683594,219.85000610351562,222.6999969482422,219.24139404296875,1132000
2019-01-07,216.82000732421875,222.74000549316406,216.33999633789062,218.63999938964844,215.24444580078125,1660500
2019-01-04,213.3000030517578,218.58999633789062,213.3000030517578,216.99000549316406,213.62008666992188,1974800
2019-01-03,218.08999633789062,218.75,210.72000122070312,211.1999969482422,207.91998291015625,1890000
2019-01-02,221.97000122070312,223.00999450683594,218.22000122070312,220.0800018310547,216.66209411621094,1176800
2018-12-31,223.72999572753906,225.91000366210938,222.82000732421875,225.32000732421875,221.82070922851562,665500
2018-12-28,223.8800048828125,224.3699951171875,221.02000427246094,221.99000549316406,218.5424346923828,815500
2018-12-27,215.42999267578125,222.25,214.0399932861328,222.22000122070312,218.7688446044922,1189200
2018-12-26,210.4199981689453,217.88999938964844,208.6199951171875,217.86000061035156,214.47654724121094,980200
2018-12-24,213.4600067138672,213.77000427246094,209.8000030517578,209.85000610351562,206.59097290039062,907800
2018-12-21,216.74000549316406,220.0500030517578,213.92999267578125,214.25999450683594,210.93246459960938,2818300
2018-12-20,220.92999267578125,223.11000061035156,215.75,217.47999572753906,214.1024627685547,1943600
2018-12-19,224.27999877929688,228.67999267578125,220.63999938964844,222.24000549316406,218.78854370117188,1657300
2018-12-18,227.85000610351562,228.0,221.1199951171875,223.16000366210938,219.69424438476562,1283600
2018-12-17,230.0,230.2899932861328,224.41000366210938,225.85000610351562,222.3424835205078,1174300
2018-12-14,234.32000732421875,234.6199951171875,230.52000427246094,231.4499969482422,227.85549926757812,1128300
2018-12-13,236.64999389648438,238.38999938964844,234.72000122070312,236.88999938964844,233.2110137939453,1120000
2018-12-12,239.5500030517578,241.75,235.38999938964844,235.55999755859375,231.9016876220703,1009700
2018-12-11,238.8699951171875,241.5800018310547,235.0,236.66000366210938,232.98458862304688,1067300
2018-12-10,234.11000061035156,237.3000030517578,230.0,236.42999267578125,232.75816345214844,881500
2018-12-07,240.97000122070312,241.92999267578125,233.58999633789062,234.44000244140625,230.799072265625,1180100
2018-12-06,242.5399932861328,243.2899932861328,234.82000732421875,241.22999572753906,236.7255859375,1931700
2018-12-04,252.75999450683594,253.2899932861328,244.5500030517578,244.9199981689453,240.34669494628906,1452700
2018-12-03,253.94000244140625,256.0400085449219,251.47000122070312,252.55999755859375,247.8440399169922,1398000
2018-11-30,250.3800048828125,253.32000732421875,249.32000732421875,252.75,248.0304718017578,1345600
2018-11-29,248.6699981689453,251.41000366210938,248.13999938964844,250.10000610351562,245.42996215820312,962600
2018-11-28,243.8000030517578,249.66000366210938,243.75,249.63999938964844,244.97853088378906,1066000
2018-11-27,241.3300018310547,243.83999633789062,239.44000244140625,243.50999450683594,238.96299743652344,903100
2018-11-26,243.30999755859375,244.3300018310547,241.99000549316406,242.10000610351562,237.57936096191406,1128200
2018-11-23,240.8000030517578,243.6300048828125,240.19000244140625,242.02000427246094,237.50083923339844,357400
2018-11-21,241.1300048828125,244.39999389648438,240.5399932861328,242.0399932861328,237.52044677734375,998300
2018-11-20,241.89999389648438,242.85000610351562,238.0399932861328,239.36000061035156,234.89051818847656,1752400
2018-11-19,245.9199981689453,247.66000366210938,242.19000244140625,243.39999389648438,238.85507202148438,927900
2018-11-16,238.75999450683594,248.1300048828125,238.2899932861328,246.07000732421875,241.4752197265625,1244800
2018-11-15,233.91000366210938,240.1999969482422,232.4199981689453,240.0399932861328,235.55780029296875,1033500
2018-11-14,236.0,237.24000549316406,233.55999755859375,235.24000549316406,230.84744262695312,891800
2018-11-13,236.47999572753906,239.16000366210938,233.3000030517578,234.5,230.1212615966797,934300
2018-11-12,243.10000610351562,243.10000610351562,236.11000061035156,236.22000122070312,231.8091278076172,1009300
2018-11-09,242.22999572753906,244.1199951171875,240.0,243.25999450683594,238.71768188476562,1005800
2018-11-08,236.8000030517578,244.5399932861328,236.2899932861328,244.47999572753906,239.91488647460938,1543400
2018-11-07,242.82000732421875,243.0500030517578,236.0,236.86000061035156,232.4371795654297,2827500
2018-11-06,226.05999755859375,241.0500030517578,225.0,240.69000244140625,236.1956787109375,2683900
2018-11-05,235.72000122070312,238.36000061035156,234.61000061035156,237.32000732421875,232.8885955810547,1836900
2018-11-02,235.58999633789062,237.83999633789062,232.02999877929688,235.5800018310547,231.1811065673828,1211900
2018-11-01,230.0800018310547,234.30999755859375,229.75999450683594,234.16000366210938,229.78761291503906,1083100
2018-10-31,232.91000366210938,234.08999633789062,230.2100067138672,230.5,226.19595336914062,1571700
2018-10-30,229.22000122070312,231.3800048828125,226.9600067138672,230.60000610351562,226.2940673828125,1203700
2018-10-29,231.88999938964844,232.94000244140625,225.33999633789062,228.5,224.23329162597656,795600
2018-10-26,228.8000030517578,232.00999450683594,226.25,229.0,224.72393798828125,1289200
2018-10-25,228.8800048828125,233.10000610351562,226.6699981689453,231.4499969482422,227.12820434570312,1236700
2018-10-24,231.6199951171875,233.9600067138672,226.69000244140625,227.36000061035156,223.11456298828125,1364900
2018-10-23,232.17999267578125,232.83999633789062,227.1199951171875,231.3699951171875,227.04969787597656,1809200
2018-10-22,238.8699951171875,239.47999572753906,235.1199951171875,235.33999633789062,230.94554138183594,951700
2018-10-19,239.16000366210938,240.9199981689453,237.27999877929688,238.08999633789062,233.6442108154297,1246000
2018-10-18,245.14999389648438,245.14999389648438,238.16000366210938,239.8000030517578,235.32228088378906,827000
2018-10-17,243.92999267578125,245.60000610351562,242.64999389648438,244.97999572753906,240.4055633544922,809300
2018-10-16,239.89999389648438,244.5800018310547,238.72000122070312,244.3000030517578,239.73825073242188,1684300
2018-10-15,242.4499969482422,242.85000610351562,238.30999755859375,238.30999755859375,233.860107421875,1125000
2018-10-12,242.66000366210938,245.41000366210938,239.92999267578125,242.6199951171875,238.08961486816406,1211100
2018-10-11,242.22999572753906,244.6999969482422,237.08999633789062,238.49000549316406,234.03675842285156,1665500
2018-10-10,249.4199981689453,249.99000549316406,242.19000244140625,242.77000427246094,238.23683166503906,1010700
2018-10-09,249.7100067138672,252.25999450683594,248.58999633789062,250.5,245.82249450683594,601800
2018-10-08,253.77000427246094,254.0800018310547,248.16000366210938,250.3699951171875,245.6949005126953,885100
2018-10-05,253.4199981689453,254.88999938964844,251.41000366210938,253.77000427246094,249.03143310546875,1045200
2018-10-04,258.44000244140625,258.7699890136719,252.24000549316406,253.3800048828125,248.64871215820312,1069700
2018-10-03,263.04998779296875,263.44000244140625,258.30999755859375,258.70001220703125,253.86940002441406,1061300
2018-10-02,264.1499938964844,264.67999267578125,261.7900085449219,263.8999938964844,258.9723205566406,711200
2018-10-01,262.0,265.8699951171875,262.0,264.3800048828125,259.4433288574219,1016900
2018-09-28,259.6600036621094,261.92999267578125,258.760009765625,261.0,256.1264343261719,955500
2018-09-27,262.1600036621094,262.1600036621094,259.8500061035156,259.989990234375,255.13528442382812,503800
2018-09-26,262.1700134277344,264.4700012207031,260.79998779296875,261.6600036621094,256.7741394042969,824500
2018-09-25,263.32000732421875,263.79998779296875,261.7900085449219,262.1700134277344,257.2746276855469,533500
2018-09-24,260.7300109863281,262.760009765625,260.57000732421875,262.3999938964844,257.5002746582031,867900
2018-09-21,261.2799987792969,262.70001220703125,260.54998779296875,261.5199890136719,256.63671875,1720500
2018-09-20,261.1700134277344,262.3500061035156,260.4100036621094,261.8900146484375,256.99981689453125,903400
2018-09-19,260.30999755859375,261.010009765625,259.1600036621094,260.0400085449219,255.18434143066406,858800
2018-09-18,256.7900085449219,260.5,256.6099853515625,259.75,254.89976501464844,926300
2018-09-17,260.0,260.4200134277344,256.4200134277344,257.2300109863281,252.42681884765625,918100
2018-09-14,260.9800109863281,261.70001220703125,259.9599914550781,260.6300048828125,255.7633514404297,601200
2018-09-13,259.57000732421875,261.70001220703125,259.25,261.0,256.1264343261719,893300
2018-09-12,255.67999267578125,258.9700012207031,255.25,258.3500061035156,253.52590942382812,1302600
2018-09-11,253.75999450683594,256.05999755859375,253.2100067138672,255.17999267578125,250.41510009765625,1079900
2018-09-10,255.72000122070312,256.6099853515625,254.52000427246094,254.57000732421875,249.8164825439453,805500
2018-09-07,254.5,255.99000549316406,253.77000427246094,254.3699951171875,249.62022399902344,1063000
2018-09-06,257.8900146484375,258.0400085449219,254.64999389648438,255.66000366210938,250.88613891601562,1375400
2018-09-05,260.9700012207031,261.5299987792969,256.6400146484375,257.5799865722656,252.03427124023438,935800
2018-09-04,262.1400146484375,263.3699951171875,261.42999267578125,261.92999267578125,256.2906188964844,1139600
2018-08-31,259.760009765625,262.6700134277344,259.760009765625,261.8699951171875,256.2319030761719,887600
2018-08-30,258.8999938964844,261.1199951171875,258.8999938964844,260.32000732421875,254.71530151367188,780600
2018-08-29,257.5,259.989990234375,257.5,259.3500061035156,253.76617431640625,905400
2018-08-28,256.8699951171875,257.989990234375,256.3699951171875,257.6499938964844,252.10276794433594,648500
2018-08-27,256.4100036621094,256.9200134277344,254.66000366210938,256.29998779296875,250.78182983398438,474100
2018-08-24,254.0,255.8000030517578,253.85000610351562,255.39999389648438,249.90121459960938,447700
2018-08-23,253.6699981689453,254.66000366210938,252.74000549316406,253.83999633789062,248.3748016357422,482200
2018-08-22,250.61000061035156,253.39999389648438,249.0399932861328,252.86000061035156,247.4158935546875,491600
2018-08-21,253.99000549316406,254.99000549316406,251.32000732421875,251.35000610351562,245.9384307861328,845100
2018-08-20,254.0,254.35000610351562,252.44000244140625,252.80999755859375,247.36695861816406,531100
2018-08-17,253.25999450683594,253.89999389648438,251.4600067138672,253.1199951171875,247.6702880859375,528100
2018-08-16,251.8800048828125,253.4199981689453,250.77000427246094,252.6300048828125,247.1908416748047,466600
2018-08-15,249.82000732421875,251.72999572753906,248.4199981689453,251.02999877929688,245.62530517578125,832600
2018-08-14,248.2899932861328,251.3300018310547,247.72999572753906,250.39999389648438,245.00885009765625,624300
2018-08-13,249.52000427246094,251.0500030517578,247.60000610351562,248.22999572753906,242.88558959960938,739400
2018-08-10,250.52999877929688,251.77999877929688,248.6699981689453,249.3300018310547,243.9619140625,1345500
2018-08-09,252.66000366210938,253.77000427246094,251.17999267578125,251.5,246.08517456054688,720300
2018-08-08,248.97999572753906,252.1699981689453,248.36000061035156,251.39999389648438,245.98731994628906,1192900
2018-08-07,248.22999572753906,248.77999877929688,247.1699981689453,247.97999572753906,242.64097595214844,757800
2018-08-06,247.22000122070312,248.91000366210938,246.55999755859375,248.32000732421875,242.97366333007812,947400
2018-08-03,246.6300048828125,248.4600067138672,244.74000549316406,247.1199951171875,241.7994842529297,1055300
2018-08-02,245.9199981689453,247.05999755859375,239.8000030517578,245.10000610351562,239.82298278808594,1962200
2018-08-01,250.0500030517578,252.49000549316406,249.22999572753906,250.0,244.6174774169922,1309500
2018-07-31,248.22999572753906,250.97000122070312,247.1699981689453,250.3699951171875,244.97952270507812,1215200
2018-07-30,249.8300018310547,250.6300048828125,246.13999938964844,247.25999450683594,241.93646240234375,1100400
