formatted_date,open,high,low,close,adjclose,volume
2019-02-05,294.2900085449219,298.1000061035156,293.1099853515625,297.8599853515625,296.2696838378906,415700
2019-02-04,291.05999755859375,293.4800109863281,289.3399963378906,293.1300048828125,291.5649108886719,481200
2019-02-01,290.0,293.32000732421875,286.1199951171875,292.2300109863281,290.6697082519531,706300
2019-01-31,287.6300048828125,289.1000061035156,282.739990234375,283.260009765625,281.7476501464844,637000
2019-01-30,285.0,289.30999755859375,282.1000061035156,287.489990234375,285.95501708984375,417000
2019-01-29,281.2099914550781,283.739990234375,281.2099914550781,283.25,281.7376403808594,311900
2019-01-28,279.29998779296875,282.0400085449219,278.42999267578125,279.8699951171875,278.3757019042969,454200
2019-01-25,282.1099853515625,283.739990234375,280.9700012207031,283.1499938964844,281.6382141113281,558500
2019-01-24,276.54998779296875,280.1600036621094,275.7099914550781,278.70001220703125,277.2120056152344,372000
2019-01-23,276.25,278.3599853515625,273.5400085449219,276.260009765625,274.7850036621094,245600
2019-01-22,279.4200134277344,280.1499938964844,273.1300048828125,274.70001220703125,273.23333740234375,386800
2019-01-18,277.17999267578125,282.5899963378906,277.17999267578125,282.0400085449219,280.53411865234375,390500
2019-01-17,271.489990234375,277.1700134277344,270.5400085449219,275.4100036621094,273.93951416015625,315500
2019-01-16,270.92999267578125,273.7099914550781,270.25,272.6000061035156,271.14453125,421200
2019-01-15,270.44000244140625,271.3500061035156,268.80999755859375,270.29998779296875,268.8567810058594,322200
2019-01-14,270.45001220703125,272.1199951171875,268.6199951171875,271.32000732421875,269.871337890625,322000
2019-01-11,273.3800048828125,274.5299987792969,271.4100036621094,273.1600036621094,271.7015686035156,308800
2019-01-10,270.6000061035156,275.4100036621094,268.3999938964844,275.17999267578125,273.71075439453125,269600
2019-01-09,270.5899963378906,273.2300109863281,269.92999267578125,271.6499938964844,270.1995849609375,299700
2019-01-08,271.760009765625,273.1099853515625,265.3299865722656,269.1400146484375,267.7030334472656,521800
2019-01-07,267.44000244140625,271.44000244140625,266.1600036621094,269.07000732421875,267.17333984375,342300
2019-01-04,261.95001220703125,267.5899963378906,260.5199890136719,267.489990234375,265.6044921875,515400
2019-01-03,264.1600036621094,265.260009765625,257.8900146484375,258.79998779296875,256.9757080078125,401400
2019-01-02,262.8999938964844,266.9800109863281,261.67999267578125,266.6099853515625,264.73065185546875,374800
2018-12-31,266.989990234375,268.1400146484375,263.2799987792969,266.5199890136719,264.64129638671875,326100
2018-12-28,266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875,261.9603576660156,464300
2018-12-27,255.6699981689453,265.17999267578125,255.30999755859375,265.1499938964844,263.2809753417969,531100
2018-12-26,247.0,259.6300048828125,245.58999633789062,259.4100036621094,257.5814514160156,452400
2018-12-24,256.32000732421875,258.19000244140625,246.88999938964844,247.00999450683594,245.2688446044922,292700
2018-12-21,261.4800109863281,266.75,256.6300048828125,258.0799865722656,256.2607727050781,876000
2018-12-20,268.1099853515625,270.1199951171875,260.20001220703125,262.7799987792969,260.92767333984375,698500
2018-12-19,270.1499938964844,275.07000732421875,266.2699890136719,269.4700012207031,267.5705261230469,798900
2018-12-18,268.0899963378906,271.1000061035156,265.7200012207031,268.8699951171875,266.9747314453125,616800
2018-12-17,272.5199890136719,275.0199890136719,265.95001220703125,266.55999755859375,264.6810302734375,552500
2018-12-14,278.010009765625,280.25,272.1600036621094,273.8399963378906,271.9096984863281,572000
2018-12-13,286.0199890136719,286.3500061035156,279.9200134277344,281.20001220703125,279.2178649902344,373400
2018-12-12,285.760009765625,288.9100036621094,284.1600036621094,284.3500061035156,282.34564208984375,284000
2018-12-11,289.25,290.760009765625,279.6400146484375,281.489990234375,279.50579833984375,437800
2018-12-10,284.70001220703125,286.2799987792969,281.3599853515625,285.3599853515625,283.3484802246094,489800
2018-12-07,287.2200012207031,289.3699951171875,282.510009765625,284.82000732421875,282.8123474121094,776700
2018-12-06,282.1000061035156,287.8500061035156,277.3500061035156,287.2200012207031,285.1954345703125,771100
2018-12-04,299.3500061035156,300.5199890136719,286.2099914550781,286.6600036621094,284.63934326171875,498000
2018-12-03,301.3500061035156,303.75,297.7099914550781,301.04998779296875,298.9278869628906,517200
2018-11-30,293.95001220703125,298.07000732421875,293.3299865722656,297.5899963378906,295.4923095703125,414300
2018-11-29,293.70001220703125,295.79998779296875,292.6300048828125,293.8699951171875,291.7985534667969,260700
2018-11-28,285.6400146484375,294.20001220703125,284.8699951171875,294.1400146484375,292.066650390625,408600
2018-11-27,284.92999267578125,287.75,284.25,285.260009765625,283.2492370605469,519200
2018-11-26,287.9700012207031,288.3999938964844,283.1499938964844,285.75,283.7357482910156,509800
2018-11-23,285.6499938964844,287.6499938964844,284.7300109863281,285.20001220703125,283.1896667480469,132900
2018-11-21,287.9100036621094,290.2099914550781,287.3999938964844,288.510009765625,286.476318359375,229900
2018-11-20,292.5,292.6600036621094,285.8800048828125,287.0899963378906,285.0663146972656,553300
2018-11-19,296.3800048828125,298.95001220703125,292.55999755859375,294.0299987792969,291.9574279785156,425300
2018-11-16,292.0400085449219,298.2799987792969,290.9100036621094,297.7900085449219,295.69091796875,398800
2018-11-15,286.239990234375,294.760009765625,286.239990234375,294.45001220703125,292.37445068359375,375500
2018-11-14,293.32000732421875,294.0,286.8800048828125,287.9800109863281,285.9500427246094,375400
2018-11-13,290.1199951171875,294.3399963378906,286.7900085449219,290.67999267578125,288.6309814453125,424800
2018-11-12,296.79998779296875,297.3599853515625,288.54998779296875,289.3399963378906,287.3004455566406,419300
2018-11-09,295.95001220703125,298.1099853515625,293.6499938964844,296.80999755859375,294.7178039550781,486300
2018-11-08,294.8399963378906,297.260009765625,293.8699951171875,296.5299987792969,294.43975830078125,326100
2018-11-07,292.2900085449219,296.6700134277344,290.7099914550781,296.0299987792969,293.9432678222656,419700
2018-11-06,288.2799987792969,291.2699890136719,287.95001220703125,289.67999267578125,287.6380615234375,530200
2018-11-05,286.260009765625,289.7200012207031,286.0,288.3399963378906,286.3074951171875,552600
2018-11-02,285.04998779296875,288.0299987792969,283.1499938964844,285.2799987792969,283.2690734863281,447500
2018-11-01,283.5799865722656,284.95001220703125,280.9700012207031,284.05999755859375,282.05767822265625,495000
2018-10-31,283.70001220703125,287.79998779296875,281.6600036621094,282.8999938964844,280.9058837890625,635300
2018-10-30,279.0,281.8900146484375,276.1300048828125,281.54998779296875,279.56536865234375,791200
2018-10-29,289.3299865722656,293.0899963378906,272.6600036621094,277.5,275.5439147949219,877800
2018-10-26,275.1000061035156,297.9700012207031,272.07000732421875,285.3800048828125,283.36834716796875,1710200
2018-10-25,265.0299987792969,267.82000732421875,262.75,265.3399963378906,263.4696350097656,761500
2018-10-24,271.6499938964844,273.5199890136719,262.7200012207031,263.4200134277344,261.5632019042969,548600
2018-10-23,270.05999755859375,273.2900085449219,266.07000732421875,271.54998779296875,269.6358642578125,601600
2018-10-22,278.4200134277344,280.19000244140625,276.80999755859375,278.3699951171875,276.40777587890625,292200
2018-10-19,279.8299865722656,280.95001220703125,276.04998779296875,278.010009765625,276.0503234863281,372000
2018-10-18,282.8900146484375,284.0899963378906,277.4100036621094,279.07000732421875,277.1029052734375,353700
2018-10-17,286.6099853515625,286.9700012207031,281.8900146484375,284.32000732421875,282.31585693359375,387500
2018-10-16,281.0899963378906,287.7099914550781,280.4200134277344,287.2099914550781,285.1854553222656,528300
2018-10-15,279.0,281.1000061035156,277.8800048828125,279.489990234375,277.5198669433594,555600
2018-10-12,277.75,280.4200134277344,274.3699951171875,279.1700134277344,277.2021484375,884700
2018-10-11,279.739990234375,281.0899963378906,272.6099853515625,273.2699890136719,271.3437194824219,787300
2018-10-10,288.2300109863281,290.0400085449219,280.3299865722656,280.5400085449219,278.5625,606300
2018-10-09,292.0199890136719,292.0199890136719,288.30999755859375,289.29998779296875,287.2607421875,358700
2018-10-08,294.3800048828125,294.6199951171875,290.7099914550781,292.19000244140625,290.1304016113281,350900
2018-10-05,296.95001220703125,297.8800048828125,292.9200134277344,294.42999267578125,292.35455322265625,398200
2018-10-04,296.5,297.8900146484375,293.8299865722656,295.8900146484375,293.8043212890625,329200
2018-10-03,299.010009765625,301.2099914550781,296.1400146484375,298.1600036621094,295.64874267578125,322000
2018-10-02,298.42999267578125,299.5199890136719,297.2699890136719,297.95001220703125,295.4404602050781,511400
2018-10-01,299.1099853515625,301.7099914550781,297.92999267578125,298.7300109863281,296.21392822265625,650800
2018-09-28,293.95001220703125,299.7900085449219,293.8900146484375,296.2099914550781,293.71514892578125,723200
2018-09-27,297.29998779296875,298.3599853515625,293.92999267578125,294.25,291.7716369628906,443600
2018-09-26,298.4800109863281,299.0,295.260009765625,296.0400085449219,293.54656982421875,380900
2018-09-25,300.55999755859375,301.07000732421875,296.8399963378906,298.0199890136719,295.5098571777344,457300
2018-09-24,305.05999755859375,305.70001220703125,299.45001220703125,299.510009765625,296.98736572265625,582200
2018-09-21,306.989990234375,307.8399963378906,304.3900146484375,306.04998779296875,303.4722595214844,879600
2018-09-20,310.1499938964844,310.9800109863281,307.42999267578125,309.7799987792969,307.1708068847656,305500
2018-09-19,311.29998779296875,312.260009765625,307.9100036621094,308.8999938964844,306.2982177734375,339200
2018-09-18,310.1499938964844,312.0299987792969,308.7699890136719,311.510009765625,308.8862609863281,393200
2018-09-17,311.1700134277344,312.6499938964844,309.8299865722656,311.3999938964844,308.7771911621094,416900
2018-09-14,310.5899963378906,312.5199890136719,308.32000732421875,310.8299865722656,308.21197509765625,305400
2018-09-13,305.8900146484375,311.07000732421875,305.260009765625,310.9599914550781,308.34088134765625,328800
2018-09-12,305.3800048828125,308.1000061035156,304.2200012207031,304.5,301.935302734375,670000
2018-09-11,305.1700134277344,306.4700012207031,304.54998779296875,305.3900146484375,302.81781005859375,443800
2018-09-10,305.9800109863281,308.20001220703125,305.739990234375,306.260009765625,303.68048095703125,429300
2018-09-07,302.5299987792969,304.8500061035156,301.3599853515625,304.0199890136719,301.4593200683594,336800
2018-09-06,301.8699951171875,304.6300048828125,300.8299865722656,303.1099853515625,300.5569763183594,586800
2018-09-05,296.9700012207031,302.0,296.42999267578125,301.7699890136719,299.2283020019531,519100
2018-09-04,298.3699951171875,299.5400085449219,295.9599914550781,297.7099914550781,295.2025451660156,396200
2018-08-31,296.9100036621094,298.9700012207031,296.2699890136719,298.3699951171875,295.85693359375,408800
2018-08-30,298.1499938964844,298.8999938964844,295.3599853515625,296.7099914550781,294.2109069824219,274200
2018-08-29,299.1099853515625,299.82000732421875,296.489990234375,298.4599914550781,295.9461975097656,477900
2018-08-28,298.75,300.5199890136719,297.79998779296875,298.6499938964844,296.1345520019531,309700
2018-08-27,298.8699951171875,300.19000244140625,296.6400146484375,297.57000732421875,295.0636901855469,512000
2018-08-24,297.69000244140625,298.9700012207031,291.94000244140625,296.6199951171875,294.12164306640625,681700
2018-08-23,299.8800048828125,299.9599914550781,296.7900085449219,297.2099914550781,294.7066955566406,385100
2018-08-22,302.510009765625,303.5799865722656,298.6000061035156,299.5,296.9773864746094,337000
2018-08-21,301.2900085449219,304.3299865722656,301.2900085449219,303.6199951171875,301.06268310546875,417700
2018-08-20,298.7900085449219,301.7799987792969,298.1600036621094,301.1099853515625,298.5738525390625,449600
2018-08-17,294.3999938964844,298.8399963378906,294.2900085449219,297.8800048828125,295.3710632324219,778900
2018-08-16,295.3800048828125,296.489990234375,293.9599914550781,295.1499938964844,292.6640625,271400
2018-08-15,293.1199951171875,295.3500061035156,291.7900085449219,293.4800109863281,291.00811767578125,353800
2018-08-14,292.57000732421875,295.4599914550781,291.3699951171875,294.8699951171875,292.38641357421875,288500
2018-08-13,293.25,294.7799987792969,290.9100036621094,292.1000061035156,289.6397399902344,285800
2018-08-10,294.6700134277344,294.6700134277344,292.3500061035156,293.25,290.78009033203125,246300
2018-08-09,296.4800109863281,298.80999755859375,295.1700134277344,295.4700012207031,292.9813537597656,274000
2018-08-08,299.010009765625,299.010009765625,295.3399963378906,296.6600036621094,294.1613464355469,250900
2018-08-07,296.1400146484375,299.9200134277344,295.25,299.42999267578125,296.9079895019531,283600
2018-08-06,294.7799987792969,296.5799865722656,293.8800048828125,295.5799865722656,293.0904541015625,236500
2018-08-03,297.3599853515625,297.8399963378906,292.2300109863281,295.0400085449219,292.55499267578125,302100
2018-08-02,295.19000244140625,297.1499938964844,294.25,296.54998779296875,294.0522155761719,519500
2018-08-01,301.5400085449219,301.5400085449219,298.1600036621094,298.4200134277344,295.9065246582031,549700
2018-07-31,295.04998779296875,302.2200012207031,295.04998779296875,301.8999938964844,299.357177734375,726300
2018-07-30,299.0899963378906,300.8999938964844,293.70001220703125,294.260009765625,291.78155517578125,528700
2018-07-27,305.0,305.0,296.6499938964844,298.8399963378906,296.3229064941406,902900
2018-07-26,294.29998779296875,312.3800048828125,291.8800048828125,303.5799865722656,301.0230712890625,1429400
2018-07-25,281.95001220703125,289.3299865722656,281.95001220703125,288.5899963378906,286.1592712402344,529200
2018-07-24,281.75,284.9800109863281,281.6300048828125,282.7300109863281,280.3486633300781,476900
2018-07-23,284.07000732421875,284.07000732421875,280.760009765625,282.3699951171875,279.99169921875,333500
2018-07-20,282.2300109863281,285.9200134277344,282.2300109863281,284.739990234375,282.34173583984375,383300
2018-07-19,282.6700134277344,284.3699951171875,281.0799865722656,283.4599914550781,281.072509765625,318500
2018-07-18,283.6499938964844,285.30999755859375,282.32000732421875,283.79998779296875,281.40960693359375,383900
