formatted_date,open,high,low,close,adjclose,volume
2019-01-29,396.489990234375,403.2799987792969,395.260009765625,403.0,398.2461242675781,672700
2019-01-28,390.5199890136719,397.0,389.010009765625,397.0,392.3169250488281,716800
2019-01-25,395.04998779296875,398.75,392.4700012207031,392.8299865722656,388.1960754394531,907900
2019-01-24,392.5199890136719,394.8500061035156,388.44000244140625,390.260009765625,385.65643310546875,619600
2019-01-23,394.70001220703125,396.82000732421875,387.95001220703125,393.3900146484375,388.74951171875,741400
2019-01-22,394.95001220703125,398.9800109863281,390.3699951171875,393.9700012207031,389.3226318359375,932900
2019-01-18,397.3999938964844,402.30999755859375,395.8299865722656,398.5299987792969,393.8288269042969,1429200
2019-01-17,384.9800109863281,396.32000732421875,383.0199890136719,394.5299987792969,389.87603759765625,817400
2019-01-16,380.55999755859375,388.20001220703125,380.55999755859375,386.94000244140625,382.3755798339844,1081300
2019-01-15,378.0,383.4800109863281,371.0,381.44000244140625,376.9404602050781,2572500
2019-01-14,396.07000732421875,400.05999755859375,390.6300048828125,397.79998779296875,393.10748291015625,566400
2019-01-11,395.54998779296875,398.8800048828125,393.260009765625,395.92999267578125,391.2595520019531,566500
2019-01-10,396.6099853515625,400.67999267578125,391.6400146484375,399.54998779296875,394.8367919921875,435000
2019-01-09,399.6000061035156,402.8299865722656,394.2200012207031,398.1400146484375,393.4434814453125,982600
2019-01-08,397.1700134277344,401.9800109863281,392.8999938964844,398.7900085449219,394.0857849121094,591300
2019-01-07,390.9100036621094,402.5899963378906,390.9100036621094,395.9800109863281,391.3089294433594,863300
2019-01-04,387.5899963378906,396.760009765625,378.6600036621094,390.4700012207031,385.86395263671875,1057500
2019-01-03,390.8800048828125,390.8800048828125,377.6000061035156,380.3900146484375,375.90283203125,862400
2019-01-02,389.3800048828125,395.1700134277344,386.55999755859375,392.2300109863281,387.60321044921875,507500
2018-12-31,390.739990234375,393.82000732421875,388.989990234375,393.4599914550781,388.81866455078125,514800
2018-12-28,392.9100036621094,396.5400085449219,387.7200012207031,389.5799865722656,384.9844055175781,555100
2018-12-27,382.0400085449219,391.1700134277344,376.239990234375,391.1700134277344,386.55572509765625,601400
2018-12-26,367.8299865722656,386.8299865722656,365.3399963378906,386.7200012207031,382.15814208984375,652600
2018-12-24,374.19000244140625,376.3599853515625,365.20001220703125,365.239990234375,360.9315490722656,355200
2018-12-21,379.1700134277344,387.9200134277344,376.2900085449219,376.54998779296875,372.1081237792969,1284000
2018-12-20,377.94000244140625,385.0,375.6600036621094,379.3900146484375,374.9146423339844,1145700
2018-12-19,388.0,394.9700012207031,377.80999755859375,380.239990234375,375.754638671875,772100
2018-12-18,380.6600036621094,388.3599853515625,379.54998779296875,383.9100036621094,379.3812561035156,932500
2018-12-17,392.2699890136719,395.0,372.75,376.45001220703125,372.0093078613281,1066200
2018-12-14,384.5299987792969,388.6400146484375,383.6499938964844,386.0,381.4466857910156,1031300
2018-12-13,392.6000061035156,395.1400146484375,383.989990234375,385.8900146484375,381.3379821777344,804300
2018-12-12,394.7699890136719,396.9700012207031,391.2200012207031,391.54998779296875,386.9311828613281,453100
2018-12-11,398.75,400.54998779296875,387.989990234375,390.8500061035156,386.23944091796875,536100
2018-12-10,388.8699951171875,395.3999938964844,384.42999267578125,393.4599914550781,388.81866455078125,710100
2018-12-07,399.6499938964844,407.05999755859375,388.0,389.5,384.9053649902344,736600
2018-12-06,400.05999755859375,404.9700012207031,394.05999755859375,401.0299987792969,396.2993469238281,1288200
2018-12-04,419.19000244140625,422.2099914550781,406.30999755859375,406.6000061035156,401.8036804199219,1056600
2018-12-03,427.55999755859375,434.0,417.04998779296875,418.3399963378906,413.4051818847656,987100
2018-11-30,419.8399963378906,424.2799987792969,418.4800109863281,424.07000732421875,419.0675964355469,603100
2018-11-29,416.0799865722656,422.3399963378906,414.6099853515625,419.760009765625,414.80841064453125,571000
2018-11-28,404.2799987792969,416.6199951171875,399.739990234375,416.4800109863281,411.5671081542969,889600
2018-11-27,408.6400146484375,412.1300048828125,401.75,403.44000244140625,398.68096923828125,853600
2018-11-26,420.0,420.0299987792969,409.2799987792969,411.5400085449219,406.6853942871094,598600
2018-11-23,409.4100036621094,418.8999938964844,408.9200134277344,415.1000061035156,410.2033996582031,293300
2018-11-21,411.9700012207031,419.1099853515625,408.1199951171875,410.4599914550781,405.61810302734375,721000
2018-11-20,407.8599853515625,412.3500061035156,402.3599853515625,410.0400085449219,405.2030944824219,1493900
2018-11-19,423.9200134277344,424.8800048828125,410.9100036621094,415.260009765625,410.36151123046875,848600
2018-11-16,417.3900146484375,427.1300048828125,415.70001220703125,423.9599914550781,418.9588928222656,801000
2018-11-15,410.5799865722656,424.3399963378906,406.04998779296875,420.989990234375,416.02386474609375,734800
2018-11-14,419.1300048828125,426.3999938964844,413.5400085449219,414.8999938964844,409.1559143066406,1326300
2018-11-13,409.75,418.4599914550781,409.1400146484375,416.760009765625,410.99017333984375,888800
2018-11-12,410.3500061035156,415.29998779296875,408.3999938964844,409.04998779296875,403.3868713378906,646200
2018-11-09,409.25,417.42999267578125,407.510009765625,414.8399963378906,409.0967102050781,671500
2018-11-08,412.6499938964844,417.1300048828125,409.45001220703125,415.3399963378906,409.58978271484375,810400
2018-11-07,409.30999755859375,416.0299987792969,406.04998779296875,414.7799987792969,409.0375671386719,696400
2018-11-06,402.7099914550781,406.32000732421875,402.7099914550781,405.07000732421875,399.46197509765625,584100
2018-11-05,400.07000732421875,406.5,399.44000244140625,404.1199951171875,398.525146484375,701100
2018-11-02,400.5299987792969,409.3599853515625,397.2300109863281,402.3800048828125,396.8092041015625,1233800
2018-11-01,392.67999267578125,400.8800048828125,391.5299987792969,397.8599853515625,392.3517761230469,1100000
2018-10-31,389.760009765625,400.3699951171875,387.5199890136719,393.4700012207031,388.0225524902344,1586400
2018-10-30,367.82000732421875,385.32000732421875,366.2900085449219,384.79998779296875,379.4726257324219,1302600
2018-10-29,375.7900085449219,378.4599914550781,362.4100036621094,366.7200012207031,361.6429138183594,1073600
2018-10-26,365.8500061035156,377.9100036621094,358.1700134277344,370.44000244140625,365.3114318847656,2141700
2018-10-25,368.0,376.760009765625,355.2799987792969,368.0,362.90521240234375,2447100
2018-10-24,401.6700134277344,403.7200012207031,386.30999755859375,387.8999938964844,382.5296936035156,997700
2018-10-23,397.55999755859375,404.94000244140625,388.010009765625,401.95001220703125,396.3851623535156,812900
2018-10-22,405.9800109863281,406.6700134277344,401.5199890136719,403.760009765625,398.17010498046875,584800
2018-10-19,407.5199890136719,408.95001220703125,401.1700134277344,403.3800048828125,397.79534912109375,896700
2018-10-18,410.5299987792969,413.1499938964844,403.3599853515625,406.82000732421875,401.187744140625,860200
2018-10-17,413.3800048828125,413.75,407.3399963378906,410.6700134277344,404.9844665527344,834500
2018-10-16,404.2200012207031,415.260009765625,402.0199890136719,414.92999267578125,409.1854553222656,863300
2018-10-15,406.69000244140625,407.1199951171875,401.3699951171875,402.29998779296875,396.7303161621094,661700
2018-10-12,414.0899963378906,415.7699890136719,403.1499938964844,406.9700012207031,401.335693359375,862100
2018-10-11,412.8599853515625,418.8599853515625,404.3900146484375,407.2200012207031,401.5822448730469,927200
2018-10-10,422.1400146484375,424.44000244140625,414.2200012207031,414.7900085449219,409.04742431640625,1008800
2018-10-09,427.42999267578125,435.1000061035156,421.8999938964844,424.7300109863281,418.8498229980469,1267000
2018-10-08,442.20001220703125,444.1400146484375,438.8900146484375,442.55999755859375,436.4329528808594,504100
2018-10-05,440.0,442.9700012207031,437.69000244140625,441.95001220703125,435.8314208984375,616300
2018-10-04,440.8999938964844,442.70001220703125,436.9100036621094,439.2799987792969,433.1983947753906,745600
2018-10-03,455.1300048828125,455.69000244140625,440.5199890136719,442.2099914550781,436.0877685546875,1492200
2018-10-02,458.1600036621094,459.9800109863281,453.6099853515625,454.0,447.71453857421875,606700
2018-10-01,458.8500061035156,462.4700012207031,456.9100036621094,457.0,450.67303466796875,658700
2018-09-28,455.4100036621094,458.0,453.6099853515625,455.2099914550781,448.9078369140625,802300
2018-09-27,459.6099853515625,460.04998779296875,453.92999267578125,455.5199890136719,449.2135314941406,645100
2018-09-26,461.1600036621094,462.57000732421875,457.0799865722656,458.1099853515625,451.76763916015625,539900
2018-09-25,468.3399963378906,468.3399963378906,459.3500061035156,461.6000061035156,455.2093505859375,720000
2018-09-24,467.2300109863281,469.7300109863281,462.7300109863281,466.6000061035156,460.14007568359375,889200
2018-09-21,479.6400146484375,479.6400146484375,467.5899963378906,469.9599914550781,463.45361328125,1882500
2018-09-20,476.1700134277344,479.4599914550781,474.5400085449219,477.9800109863281,471.3625793457031,498300
2018-09-19,472.5,478.2200012207031,471.6400146484375,475.0400085449219,468.4632568359375,663100
2018-09-18,469.9100036621094,474.6300048828125,468.7699890136719,472.9800109863281,466.4317932128906,331500
2018-09-17,463.94000244140625,469.9599914550781,463.4100036621094,469.4700012207031,462.97039794921875,598800
2018-09-14,469.8599853515625,469.9100036621094,466.70001220703125,467.9800109863281,461.5010070800781,391600
2018-09-13,469.0400085449219,471.6300048828125,467.5899963378906,469.8699951171875,463.3648681640625,360000
2018-09-12,469.92999267578125,470.75,465.0,468.1499938964844,461.6686706542969,470800
2018-09-11,467.010009765625,470.8800048828125,463.3699951171875,469.42999267578125,462.93096923828125,648300
2018-09-10,465.0,468.2099914550781,463.6400146484375,467.010009765625,460.5444641113281,331800
2018-09-07,460.07000732421875,465.75,459.5199890136719,462.5199890136719,456.1166076660156,547300
2018-09-06,462.0,464.95001220703125,459.760009765625,462.3900146484375,455.9884033203125,428200
2018-09-05,457.989990234375,461.989990234375,457.989990234375,461.6600036621094,455.2685241699219,563000
2018-09-04,454.2099914550781,459.95001220703125,453.4599914550781,459.3500061035156,452.990478515625,429300
2018-08-31,454.760009765625,459.0,452.9700012207031,455.5799865722656,449.272705078125,437700
2018-08-30,455.92999267578125,458.6499938964844,454.20001220703125,456.2200012207031,449.90380859375,474000
2018-08-29,451.6400146484375,457.45001220703125,450.6199951171875,456.42999267578125,450.11090087890625,403300
2018-08-28,455.3800048828125,458.8999938964844,451.69000244140625,452.6199951171875,446.3536376953125,746200
2018-08-27,448.54998779296875,457.4200134277344,447.25,455.0400085449219,448.74017333984375,887000
2018-08-24,439.9800109863281,448.9100036621094,439.57000732421875,447.3900146484375,441.19610595703125,626500
2018-08-23,439.3299865722656,440.9599914550781,435.2699890136719,439.82000732421875,433.7308349609375,513500
2018-08-22,445.0,445.8900146484375,438.8900146484375,439.0799865722656,433.0010986328125,441100
2018-08-21,445.0,449.0,444.1099853515625,444.79998779296875,438.64190673828125,631200
2018-08-20,443.94000244140625,444.8699951171875,440.6199951171875,444.05999755859375,437.91217041015625,424100
2018-08-17,443.0,444.9599914550781,441.1099853515625,443.3900146484375,437.25152587890625,405900
2018-08-16,441.3399963378906,443.1300048828125,437.54998779296875,442.3500061035156,436.2258605957031,580900
2018-08-15,435.6400146484375,439.7300109863281,433.2799987792969,438.6199951171875,431.6993713378906,581500
2018-08-14,435.0,440.4200134277344,433.8800048828125,436.3399963378906,429.4553527832031,624000
2018-08-13,444.3999938964844,446.8800048828125,433.20001220703125,435.1499938964844,428.2841796875,810000
2018-08-10,443.42999267578125,444.9100036621094,439.69000244140625,442.989990234375,436.0004577636719,507300
2018-08-09,444.55999755859375,445.3699951171875,441.8699951171875,444.04998779296875,437.0437316894531,431200
2018-08-08,444.4100036621094,447.6600036621094,443.05999755859375,443.6600036621094,436.6598205566406,328300
2018-08-07,444.0,445.92999267578125,440.4599914550781,444.0899963378906,437.08306884765625,350500
2018-08-06,442.1400146484375,445.7799987792969,441.3999938964844,444.42999267578125,437.417724609375,437000
2018-08-03,441.2099914550781,445.3800048828125,439.67999267578125,442.8800048828125,435.8921813964844,525700
2018-08-02,437.8800048828125,440.9700012207031,435.5199890136719,438.3699951171875,431.4533386230469,567100
2018-08-01,438.80999755859375,441.0899963378906,434.45001220703125,438.25,431.335205078125,558500
2018-07-31,440.0,444.4599914550781,438.67999267578125,440.7300109863281,433.776123046875,707500
2018-07-30,443.44000244140625,444.75,438.6600036621094,440.2799987792969,433.3331604003906,532400
2018-07-27,449.0,450.8299865722656,442.7900085449219,443.7699890136719,436.76812744140625,827600
2018-07-26,439.9800109863281,449.69000244140625,433.20001220703125,449.0299987792969,441.94512939453125,1313100
2018-07-25,431.0400085449219,438.4100036621094,427.010009765625,437.2900085449219,430.3904113769531,891200
2018-07-24,424.0,435.0,418.0,429.7799987792969,422.9989013671875,1518000
2018-07-23,425.9200134277344,426.989990234375,417.3299865722656,421.57000732421875,414.91839599609375,889600
2018-07-20,425.6499938964844,427.55999755859375,422.32000732421875,426.1199951171875,419.3966064453125,597600
2018-07-19,425.0,429.2099914550781,423.3599853515625,429.0799865722656,422.3099365234375,573800
2018-07-18,424.3599853515625,431.8399963378906,424.3599853515625,426.5299987792969,419.8001708984375,575100
2018-07-17,416.6600036621094,425.0,415.6000061035156,424.3599853515625,417.66436767578125,508400
2018-07-16,418.3900146484375,419.75,415.510009765625,416.8500061035156,410.2729187011719,522600
2018-07-13,414.54998779296875,422.7900085449219,414.1099853515625,418.3900146484375,411.7886047363281,539600
2018-07-12,417.2699890136719,417.4599914550781,411.3500061035156,414.0799865722656,407.5465393066406,649500
2018-07-11,416.2200012207031,417.989990234375,414.239990234375,415.2799987792969,408.7276306152344,526400
2018-07-10,414.8399963378906,419.2099914550781,412.70001220703125,418.8800048828125,412.2708435058594,500800
2018-07-09,415.0,418.4800109863281,414.0400085449219,415.1700134277344,408.6194152832031,450100
2018-07-06,409.510009765625,414.3800048828125,407.67999267578125,413.5799865722656,407.054443359375,412300
2018-07-05,407.20001220703125,410.1400146484375,404.0199890136719,409.8599853515625,403.3931884765625,441400
