formatted_date,open,high,low,close,adjclose,volume
2019-02-04,292.70001220703125,298.989990234375,291.3900146484375,298.6099853515625,291.48651123046875,307200
2019-02-01,295.5400085449219,298.95001220703125,291.42999267578125,292.4800109863281,285.50274658203125,428800
2019-01-31,295.57000732421875,297.80999755859375,291.8299865722656,295.3900146484375,288.3432922363281,654100
2019-01-30,299.010009765625,299.010009765625,290.8500061035156,296.0799865722656,289.016845703125,673600
2019-01-29,290.30999755859375,296.2200012207031,288.260009765625,296.1600036621094,289.0949401855469,423300
2019-01-28,289.2099914550781,291.0799865722656,286.8399963378906,288.92999267578125,282.03741455078125,432700
2019-01-25,287.8999938964844,291.9599914550781,285.1000061035156,291.8299865722656,284.8682556152344,815900
2019-01-24,288.20001220703125,295.0,280.7099914550781,286.2200012207031,279.3920593261719,1596400
2019-01-23,302.0299987792969,305.260009765625,295.80999755859375,297.1600036621094,290.07110595703125,1039600
2019-01-22,303.6199951171875,305.9700012207031,298.5199890136719,300.6099853515625,293.43878173828125,561700
2019-01-18,302.2799987792969,308.9200134277344,301.45001220703125,305.3900146484375,298.10479736328125,688700
2019-01-17,289.0299987792969,301.0199890136719,289.0299987792969,299.2799987792969,292.1405334472656,802800
2019-01-16,293.42999267578125,295.29998779296875,288.55999755859375,288.80999755859375,281.9202880859375,579600
2019-01-15,286.989990234375,295.30999755859375,282.69000244140625,293.2200012207031,286.22509765625,692400
2019-01-14,282.6000061035156,285.0400085449219,281.1400146484375,281.2099914550781,274.5015869140625,408700
2019-01-11,284.1199951171875,285.239990234375,281.3999938964844,284.5,277.713134765625,287200
2019-01-10,279.1099853515625,284.57000732421875,276.4100036621094,284.489990234375,277.70330810546875,413800
2019-01-09,276.010009765625,283.0,273.5199890136719,280.010009765625,273.3302307128906,606700
2019-01-08,277.4800109863281,280.7699890136719,270.4100036621094,278.9800109863281,272.3247985839844,865200
2019-01-07,279.07000732421875,282.9100036621094,273.70001220703125,277.1300048828125,270.5188903808594,658100
2019-01-04,272.80999755859375,281.4700012207031,272.0199890136719,279.1300048828125,272.4712219238281,529500
2019-01-03,275.4100036621094,276.8999938964844,266.3299865722656,268.0400085449219,261.645751953125,891300
2019-01-02,278.8900146484375,279.9100036621094,274.5899963378906,276.5799865722656,269.98199462890625,789200
2018-12-31,281.70001220703125,284.8500061035156,279.3399963378906,282.3599853515625,275.6241149902344,460400
2018-12-28,283.0199890136719,285.8599853515625,280.4100036621094,281.4700012207031,274.75537109375,337200
2018-12-27,276.9700012207031,281.92999267578125,272.3999938964844,281.92999267578125,275.2044372558594,404500
2018-12-26,268.05999755859375,278.8399963378906,266.3699951171875,278.6499938964844,272.0026550292969,365000
2018-12-24,271.5899963378906,273.3299865722656,266.0799865722656,266.42999267578125,260.07415771484375,247000
2018-12-21,275.1000061035156,282.29998779296875,271.739990234375,272.2099914550781,265.7162780761719,951700
2018-12-20,276.8800048828125,280.6499938964844,271.32000732421875,275.1400146484375,268.576416015625,734100
2018-12-19,282.8599853515625,287.4100036621094,277.4800109863281,278.42999267578125,271.7878723144531,653500
2018-12-18,284.95001220703125,288.6700134277344,280.0,282.8599853515625,276.1122131347656,675400
2018-12-17,283.92999267578125,290.8299865722656,281.3599853515625,284.510009765625,277.7228698730469,597300
2018-12-14,282.75,288.760009765625,282.739990234375,284.4100036621094,277.6252746582031,468500
2018-12-13,288.7900085449219,292.239990234375,284.05999755859375,285.6099853515625,278.7966003417969,553300
2018-12-12,291.0400085449219,294.1300048828125,286.9800109863281,287.79998779296875,280.934326171875,438400
2018-12-11,286.8699951171875,293.8599853515625,284.0799865722656,286.7300109863281,279.88995361328125,551100
2018-12-10,288.1099853515625,289.4200134277344,280.3500061035156,285.30999755859375,278.5037841796875,633400
2018-12-07,300.3500061035156,303.1600036621094,288.55999755859375,289.42999267578125,282.5255126953125,496600
2018-12-06,294.5899963378906,300.2300109863281,289.5799865722656,299.57000732421875,292.4236145019531,673200
2018-12-04,316.1700134277344,317.8399963378906,300.32000732421875,300.6000061035156,293.4290466308594,697800
2018-12-03,317.8999938964844,321.07000732421875,312.69000244140625,317.19000244140625,309.623291015625,519400
2018-11-30,311.2099914550781,315.57000732421875,309.1000061035156,314.0400085449219,306.5484313964844,600400
2018-11-29,309.8699951171875,313.80999755859375,308.9700012207031,311.19000244140625,303.76641845703125,438000
2018-11-28,305.1499938964844,311.8800048828125,300.7799987792969,311.7099914550781,304.2739562988281,671200
2018-11-27,307.80999755859375,308.1300048828125,302.7900085449219,304.4700012207031,297.20672607421875,445000
2018-11-26,300.8500061035156,309.0400085449219,300.6400146484375,307.94000244140625,300.59393310546875,499300
2018-11-23,301.2099914550781,301.75,297.79998779296875,297.95001220703125,290.8422546386719,132600
2018-11-21,298.0799865722656,305.6199951171875,295.80999755859375,302.510009765625,295.2934875488281,368100
2018-11-20,299.5,303.04998779296875,295.010009765625,296.9800109863281,289.8953857421875,570100
2018-11-19,309.5199890136719,314.70001220703125,304.5899963378906,305.1000061035156,297.8216857910156,666700
2018-11-16,304.6600036621094,311.45001220703125,302.7300109863281,310.55999755859375,303.1514587402344,604300
2018-11-15,299.5199890136719,307.25,296.5,306.1099853515625,298.80755615234375,624600
2018-11-14,296.9100036621094,302.4700012207031,296.6499938964844,300.3800048828125,293.21429443359375,650200
2018-11-13,292.2099914550781,299.0299987792969,291.2200012207031,295.9599914550781,288.8996887207031,550400
2018-11-12,293.989990234375,295.3500061035156,288.9599914550781,291.67999267578125,284.7218322753906,491400
2018-11-09,290.760009765625,294.8299865722656,289.0899963378906,293.75,286.742431640625,471000
2018-11-08,294.3599853515625,296.2699890136719,292.07000732421875,293.0199890136719,286.0298767089844,382600
2018-11-07,290.4599914550781,296.7900085449219,287.8999938964844,296.0199890136719,287.6307373046875,453500
2018-11-06,284.3500061035156,289.80999755859375,282.8599853515625,287.5799865722656,279.4299011230469,575400
2018-11-05,289.25,290.92999267578125,284.489990234375,287.05999755859375,278.9246520996094,548500
2018-11-02,290.69000244140625,292.54998779296875,284.6099853515625,289.239990234375,281.0428466796875,536700
2018-11-01,284.82000732421875,287.6700134277344,277.80999755859375,286.5199890136719,278.3999328613281,775000
2018-10-31,286.1000061035156,290.239990234375,283.75,283.9700012207031,275.9222717285156,1034400
2018-10-30,275.54998779296875,283.3399963378906,274.2099914550781,283.1499938964844,275.12548828125,947000
2018-10-29,278.5299987792969,282.0899963378906,272.3299865722656,275.54998779296875,267.7408447265625,898400
2018-10-26,268.9200134277344,277.3800048828125,267.6600036621094,274.70001220703125,266.91497802734375,879600
2018-10-25,274.9599914550781,275.45001220703125,270.29998779296875,271.2300109863281,263.54327392578125,953900
2018-10-24,274.6099853515625,278.05999755859375,271.6199951171875,271.8699951171875,264.1651611328125,1316300
2018-10-23,270.25,275.30999755859375,265.0,273.989990234375,266.2250671386719,1021400
2018-10-22,278.6400146484375,278.6400146484375,272.1000061035156,275.239990234375,267.4396057128906,822100
2018-10-19,275.489990234375,279.1300048828125,273.1400146484375,276.2799987792969,268.4501647949219,1099200
2018-10-18,278.8500061035156,279.4200134277344,272.57000732421875,274.92999267578125,267.138427734375,1398400
2018-10-17,281.05999755859375,284.6199951171875,277.30999755859375,279.3399963378906,271.4234313964844,1476200
2018-10-16,290.0,291.4599914550781,268.05999755859375,280.010009765625,272.0744934082031,4225200
2018-10-15,311.3999938964844,320.7699890136719,311.3999938964844,318.010009765625,308.9975280761719,1640400
2018-10-12,315.6400146484375,315.6400146484375,307.1000061035156,311.5400085449219,302.7109069824219,758300
2018-10-11,314.3599853515625,321.9100036621094,308.6400146484375,309.0,300.2428894042969,1075100
2018-10-10,331.42999267578125,331.42999267578125,316.0899963378906,316.2900085449219,307.3263244628906,1327900
2018-10-09,344.4100036621094,344.989990234375,334.7300109863281,335.3800048828125,325.8752746582031,843400
2018-10-08,348.3500061035156,349.69000244140625,341.2699890136719,345.8900146484375,336.08740234375,702500
2018-10-05,352.1000061035156,354.95001220703125,347.04998779296875,351.0299987792969,341.0817565917969,403800
2018-10-04,357.54998779296875,360.04998779296875,347.8299865722656,352.1300048828125,342.1506042480469,576300
2018-10-03,356.5,360.7099914550781,355.1199951171875,357.9599914550781,347.8153076171875,361200
2018-10-02,353.239990234375,358.6199951171875,353.20001220703125,354.54998779296875,344.5019836425781,397600
2018-10-01,357.25,361.1700134277344,353.2799987792969,356.0,345.910888671875,470600
2018-09-28,355.3399963378906,359.7699890136719,354.8999938964844,357.4100036621094,347.28094482421875,441900
2018-09-27,356.5,360.20001220703125,354.9200134277344,355.2699890136719,345.20159912109375,436400
2018-09-26,356.4599914550781,359.1400146484375,353.8399963378906,356.3999938964844,346.299560546875,554200
2018-09-25,353.3999938964844,356.45001220703125,352.45001220703125,354.9700012207031,344.91009521484375,466400
2018-09-24,355.1700134277344,355.1700134277344,349.19000244140625,352.57000732421875,342.578125,461000
2018-09-21,356.4800109863281,359.70001220703125,354.94000244140625,356.0899963378906,345.9983215332031,1351800
2018-09-20,352.3900146484375,356.57000732421875,350.04998779296875,355.0199890136719,344.9586486816406,466400
2018-09-19,353.1300048828125,357.1700134277344,350.1499938964844,351.29998779296875,341.3440856933594,457800
2018-09-18,350.6099853515625,354.8399963378906,345.44000244140625,353.6700134277344,343.6469421386719,550300
2018-09-17,355.7699890136719,356.42999267578125,349.2900085449219,351.6300048828125,341.6647033691406,394900
2018-09-14,355.1600036621094,361.5400085449219,353.6099853515625,355.6099853515625,345.5319519042969,499500
2018-09-13,356.07000732421875,356.3500061035156,352.80999755859375,354.0400085449219,344.00640869140625,413400
2018-09-12,358.42999267578125,358.55999755859375,353.3999938964844,354.05999755859375,344.0258483886719,452400
2018-09-11,352.2799987792969,360.0799865722656,350.30999755859375,359.3800048828125,349.1950988769531,580800
2018-09-10,350.3500061035156,353.3399963378906,349.2699890136719,352.19000244140625,342.2088623046875,468000
2018-09-07,351.9100036621094,355.04998779296875,346.3800048828125,349.2900085449219,339.39105224609375,532200
2018-09-06,356.2300109863281,361.9599914550781,347.55999755859375,353.1400146484375,343.1319274902344,769400
2018-09-05,355.54998779296875,359.19000244140625,354.1700134277344,355.6199951171875,345.5416259765625,684800
2018-09-04,355.20001220703125,357.1199951171875,350.3599853515625,355.8699951171875,345.7845764160156,686600
2018-08-31,353.489990234375,356.8500061035156,352.0799865722656,354.07000732421875,344.03558349609375,416600
2018-08-30,362.04998779296875,362.8299865722656,352.3299865722656,354.4100036621094,344.365966796875,557800
2018-08-29,360.7200012207031,364.0799865722656,357.92999267578125,362.2900085449219,352.0226135253906,517000
2018-08-28,364.4599914550781,367.5799865722656,359.010009765625,360.75,350.5262756347656,520500
2018-08-27,365.5400085449219,367.5199890136719,363.1300048828125,363.8900146484375,353.5772705078125,304200
2018-08-24,368.67999267578125,369.0400085449219,362.7099914550781,365.1499938964844,354.8015441894531,353200
2018-08-23,368.4700012207031,370.1400146484375,366.44000244140625,367.510009765625,357.0946960449219,323600
2018-08-22,368.6400146484375,369.9700012207031,366.489990234375,367.6000061035156,357.1821594238281,381700
2018-08-21,366.5400085449219,372.05999755859375,365.54998779296875,369.1499938964844,358.688232421875,526700
2018-08-20,359.0299987792969,367.6000061035156,358.4100036621094,366.5400085449219,356.1521911621094,661800
2018-08-17,360.4599914550781,361.20001220703125,357.1600036621094,357.7300109863281,347.5918884277344,480300
2018-08-16,359.30999755859375,361.5899963378906,358.55999755859375,359.95001220703125,349.74896240234375,547200
2018-08-15,357.7799987792969,359.17999267578125,354.6400146484375,357.8900146484375,347.7473449707031,621100
2018-08-14,355.57000732421875,365.0,355.510009765625,361.3999938964844,351.1578674316406,847300
2018-08-13,351.20001220703125,354.6099853515625,350.1300048828125,353.1600036621094,343.1513671875,438800
2018-08-10,349.489990234375,352.5,347.20001220703125,351.29998779296875,341.3440856933594,451400
2018-08-09,351.989990234375,358.6300048828125,349.9200134277344,351.6600036621094,340.3724060058594,626200
2018-08-08,348.0899963378906,353.82000732421875,347.2200012207031,352.5400085449219,341.2241516113281,394300
2018-08-07,344.6000061035156,350.0,343.4599914550781,349.2699890136719,338.0591125488281,455700
2018-08-06,340.1000061035156,345.0199890136719,339.8399963378906,344.79998779296875,333.7326354980469,514500
2018-08-03,342.8999938964844,343.3500061035156,338.2699890136719,339.0,328.1187438964844,439100
2018-08-02,338.7799987792969,343.80999755859375,337.30999755859375,341.010009765625,330.0643005371094,517100
2018-08-01,346.05999755859375,349.6499938964844,339.2200012207031,341.9700012207031,330.99346923828125,764200
2018-07-31,338.4700012207031,348.1400146484375,336.6099853515625,346.55999755859375,335.43609619140625,915100
2018-07-30,339.2200012207031,340.3800048828125,335.5400085449219,336.4700012207031,325.66998291015625,592600
2018-07-27,341.1300048828125,342.8500061035156,337.95001220703125,339.3299865722656,328.43817138671875,568100
2018-07-26,343.8900146484375,346.5400085449219,340.0,340.5400085449219,329.609375,536400
2018-07-25,336.2799987792969,344.3299865722656,335.2099914550781,343.19000244140625,332.1742858886719,725900
2018-07-24,342.8599853515625,346.79998779296875,334.80999755859375,337.1499938964844,326.3281555175781,655700
2018-07-23,340.0,347.69000244140625,340.0,342.6300048828125,331.6322937011719,968500
2018-07-20,341.45001220703125,341.45001220703125,336.17999267578125,340.25,329.3286437988281,914900
2018-07-19,341.6300048828125,347.20001220703125,337.55999755859375,341.45001220703125,330.4901428222656,1695700
2018-07-18,329.2300109863281,341.79998779296875,322.54998779296875,338.989990234375,328.10906982421875,3338100
