formatted_date,open,high,low,close,adjclose,volume
2019-02-15,149.5500030517578,150.32000732421875,148.44000244140625,149.6699981689453,145.75238037109375,2862900
2019-02-14,149.6300048828125,150.0,148.07000732421875,148.14999389648438,144.27215576171875,2656900
2019-02-13,150.0,151.35000610351562,149.88999938964844,150.4600067138672,146.52171325683594,2136700
2019-02-12,148.7100067138672,149.92999267578125,148.27000427246094,149.5,145.5868377685547,2181800
2019-02-11,147.19000244140625,147.74000549316406,146.7899932861328,147.50999450683594,143.64892578125,1949600
2019-02-08,144.32000732421875,146.85000610351562,144.0399932861328,146.80999755859375,142.9672393798828,1712000
2019-02-07,144.02000427246094,145.88999938964844,143.92999267578125,145.67999267578125,141.8668212890625,2638200
2019-02-06,145.0,146.08999633789062,144.60000610351562,145.5399932861328,141.73046875,2039600
2019-02-05,145.02000427246094,145.49000549316406,144.1199951171875,145.2899932861328,141.4870147705078,2802400
2019-02-04,141.72999572753906,143.69000244140625,141.38999938964844,143.6300048828125,139.8704833984375,2848000
2019-02-01,139.7100067138672,141.69000244140625,139.7100067138672,141.6199951171875,137.9130859375,2940900
2019-01-31,138.8300018310547,141.14999389648438,138.1300048828125,139.83999633789062,136.1796875,5836600
2019-01-30,137.0,140.7899932861328,135.00999450683594,139.41000366210938,135.76092529296875,3734300
2019-01-29,135.3699951171875,135.8800048828125,133.75999450683594,134.0,130.49253845214844,1726500
2019-01-28,134.9600067138672,135.72999572753906,134.2899932861328,135.5,131.95327758789062,1930600
2019-01-25,136.02000427246094,136.74000549316406,135.25999450683594,136.41000366210938,132.8394775390625,1712000
2019-01-24,134.66000366210938,135.72000122070312,133.8699951171875,134.75,131.222900390625,1903200
2019-01-23,133.6199951171875,134.6300048828125,132.64999389648438,134.4199981689453,130.90158081054688,1923000
2019-01-22,133.99000549316406,134.52000427246094,132.0399932861328,133.1699981689453,129.6842498779297,2908900
2019-01-18,134.25,135.3800048828125,133.0399932861328,135.17999267578125,131.64166259765625,2281000
2019-01-17,132.1300048828125,133.75,132.0500030517578,132.94000244140625,129.46029663085938,2194800
2019-01-16,132.66000366210938,133.5500030517578,131.83999633789062,132.75999450683594,129.28500366210938,2081000
2019-01-15,130.9499969482422,133.22000122070312,130.9499969482422,132.3300018310547,128.86627197265625,3286100
2019-01-14,130.16000366210938,131.64999389648438,130.0,130.89999389648438,127.47368621826172,1787800
2019-01-11,131.8000030517578,132.0,130.6699981689453,131.64999389648438,128.2040557861328,1185700
2019-01-10,130.52000427246094,132.5800018310547,130.50999450683594,132.4600067138672,128.9928741455078,2051900
2019-01-09,131.86000061035156,131.86000061035156,129.47000122070312,131.4199981689453,127.98005676269531,1844500
2019-01-08,131.47999572753906,132.42999267578125,129.05999755859375,131.3000030517578,127.86322784423828,2275600
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,127.1133804321289,3455800
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,127.8048095703125,2161300
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859375,126.20999908447266,122.90646362304688,3854000
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,126.73358154296875,2190100
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,127.68791961669922,2509100
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623047,129.22999572753906,125.8473892211914,1665800
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,126.33431243896484,2152600
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.69999694824219,124.3574447631836,2321000
2018-12-24,125.0199966430664,126.25,121.83000183105469,121.94999694824219,118.7579574584961,1345700
2018-12-21,129.75,131.9600067138672,125.16999816894531,125.37000274658203,122.08843994140625,4349900
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,126.8796615600586,3757400
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,126.91861724853516,3496600
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,126.59725189208984,6609500
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,129.00259399414062,3749200
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,131.29110717773438,1967100
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,134.58262634277344,1871600
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,135.14744567871094,2566200
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,135.55410766601562,2190000
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,135.30235290527344,1660300
2018-12-07,142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,134.9150390625,2830000
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,138.64305114746094,3299500
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,139.05941772460938,4018800
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,142.73899841308594,4110800
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,142.74868774414062,4150800
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,141.2284393310547,1750200
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,143.90097045898438,3159300
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,140.71524047851562,1442300
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,140.06646728515625,1643500
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,136.4255828857422,676600
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,136.60958862304688,1500700
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,136.0673370361328,2995300
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,138.89480590820312,2264900
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,141.90628051757812,5416700
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,142.58407592773438,2564000
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,138.19764709472656,2248700
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,140.13424682617188,2087300
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,139.60166931152344,1665200
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,142.52598571777344,2371400
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,143.20379638671875,2082100
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,143.60081481933594,2616300
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,139.35960388183594,2094400
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,136.9291229248047,1787800
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,136.26101684570312,1920900
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,136.44496154785156,2559300
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,139.51454162597656,3522800
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,132.91062927246094,2884500
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,131.01275634765625,3272000
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,132.02944946289062,2968900
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,136.0382843017578,2192900
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,133.28826904296875,2291500
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,137.926513671875,1819000
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,139.42739868164062,1147100
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,138.8657684326172,1793200
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,138.39129638671875,1863900
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,139.1078338623047,1069400
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,138.73988342285156,1966000
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,135.80589294433594,1387500
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,136.26101684570312,2477100
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,133.80148315429688,3402000
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,137.2873992919922,2834900
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,145.3825225830078,1398600
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,144.56910705566406,1626900
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,146.20558166503906,1306500
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,145.4599609375,1364800
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,146.7865447998047,1425500
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,146.9608612060547,1279100
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,145.96351623535156,1252300
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,145.88601684570312,1686400
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,145.15980529785156,957100
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,144.8789825439453,1723600
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,144.172119140625,2763700
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,144.34640502929688,1320700
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,145.9053955078125,4234300
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,144.16241455078125,1068000
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,142.31295776367188,1206000
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,142.88426208496094,1127600
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,142.38072204589844,1173300
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,142.78744506835938,1061800
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,142.2645263671875,1058200
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,141.79974365234375,1484600
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,141.6744384765625,946000
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,141.6937255859375,1066700
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,141.4142303466797,1837300
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,141.94430541992188,1647700
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,140.8456268310547,1966900
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,140.527587890625,3445900
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,141.4335174560547,1432700
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,140.21914672851562,1503200
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,141.04800415039062,2282800
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,138.6193084716797,3101000
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,138.39764404296875,1398600
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,138.3879852294922,1087500
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,138.1566925048828,1388300
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,138.10848999023438,1355200
2018-08-21,142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,137.85791015625,2288000
2018-08-20,142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,137.00979614257812,1524300
2018-08-17,141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,137.38568115234375,1891400
2018-08-16,141.85000610351562,141.85000610351562,139.13999938964844,141.24000549316406,136.12313842773438,1758100
2018-08-15,140.05999755859375,141.72000122070312,139.44000244140625,141.24000549316406,136.12313842773438,2079300
2018-08-14,139.8800048828125,141.44000244140625,139.4199981689453,141.14999389648438,136.03639221191406,3567200
2018-08-13,139.82000732421875,141.3000030517578,139.4199981689453,139.6699981689453,134.61000061035156,1721300
2018-08-10,137.77000427246094,139.97999572753906,137.77000427246094,139.2899932861328,134.2437744140625,2118400
2018-08-09,138.2899932861328,139.13999938964844,138.0,138.3699951171875,133.35708618164062,2729800
2018-08-08,138.25,138.42999267578125,137.00999450683594,137.82000732421875,132.8270263671875,1351100
2018-08-07,135.5,138.22999572753906,135.05999755859375,137.91000366210938,132.91378784179688,1942000
2018-08-06,134.27999877929688,135.6300048828125,133.97999572753906,135.55999755859375,130.64889526367188,1592300
