formatted_date,open,high,low,close,adjclose,volume
2019-01-17,512.9099731445312,535.1300048828125,511.2300109863281,534.280029296875,534.280029296875,987700
2019-01-16,518.4500122070312,525.8300170898438,515.8099975585938,515.9299926757812,515.9299926757812,628700
2019-01-15,503.1199951171875,516.4400024414062,503.1199951171875,515.4600219726562,515.4600219726562,867900
2019-01-14,501.0,504.69000244140625,499.0400085449219,502.7099914550781,502.7099914550781,639900
2019-01-11,515.0,516.5900268554688,501.32000732421875,505.32000732421875,505.32000732421875,990400
2019-01-10,510.4700012207031,519.719970703125,510.19000244140625,518.0700073242188,518.0700073242188,981000
2019-01-09,501.0,519.489990234375,493.9700012207031,517.1099853515625,517.1099853515625,1436400
2019-01-08,483.70001220703125,485.5899963378906,471.04998779296875,482.989990234375,482.989990234375,747200
2019-01-07,472.0,484.8900146484375,471.6700134277344,478.44000244140625,478.44000244140625,725800
2019-01-04,458.0799865722656,477.5899963378906,456.7300109863281,471.67999267578125,471.67999267578125,919900
2019-01-03,459.8399963378906,463.5,446.4599914550781,450.239990234375,450.239990234375,933100
2019-01-02,469.5,473.2300109863281,461.7699890136719,466.0299987792969,466.0299987792969,798700
2018-12-31,477.1400146484375,483.260009765625,473.3599853515625,478.9200134277344,478.9200134277344,623400
2018-12-28,472.1199951171875,479.07000732421875,465.5400085449219,471.20001220703125,471.20001220703125,706900
2018-12-27,454.6600036621094,468.989990234375,449.1700134277344,468.70001220703125,468.70001220703125,751200
2018-12-26,435.8399963378906,462.4800109863281,435.0,461.9800109863281,461.9800109863281,884200
2018-12-24,441.510009765625,443.57000732421875,430.239990234375,434.8900146484375,434.8900146484375,680600
2018-12-21,460.8699951171875,465.0,445.3800048828125,446.0199890136719,446.0199890136719,1829300
2018-12-20,468.0,472.6499938964844,452.0799865722656,459.8800048828125,459.8800048828125,1173300
2018-12-19,483.3399963378906,493.3900146484375,465.8399963378906,471.9200134277344,471.9200134277344,749500
2018-12-18,486.32000732421875,488.0400085449219,477.25,482.3599853515625,482.3599853515625,711800
2018-12-17,490.489990234375,492.0400085449219,474.6199951171875,481.75,481.75,982000
2018-12-14,505.6099853515625,507.92999267578125,491.3800048828125,491.80999755859375,491.80999755859375,755000
2018-12-13,522.3699951171875,525.4000244140625,508.05999755859375,512.25,512.25,619300
2018-12-12,515.97998046875,526.1500244140625,514.1599731445312,515.6300048828125,515.6300048828125,809700
2018-12-11,506.54998779296875,512.5399780273438,498.7300109863281,508.05999755859375,508.05999755859375,686700
2018-12-10,491.19000244140625,500.82000732421875,482.25,498.1099853515625,498.1099853515625,739200
2018-12-07,513.6599731445312,515.8300170898438,488.1300048828125,491.69000244140625,491.69000244140625,923900
2018-12-06,505.3500061035156,519.0999755859375,496.7900085449219,519.0900268554688,519.0900268554688,1007400
2018-12-04,542.1900024414062,547.3499755859375,516.4299926757812,518.8200073242188,518.8200073242188,977600
2018-12-03,541.8599853515625,548.97998046875,535.8800048828125,548.9299926757812,548.9299926757812,1088000
2018-11-30,520.969970703125,534.0,517.3900146484375,530.8699951171875,530.8699951171875,988100
2018-11-29,515.8900146484375,521.9099731445312,510.8900146484375,520.969970703125,520.969970703125,538600
2018-11-28,499.3999938964844,522.27001953125,499.0400085449219,521.9000244140625,521.9000244140625,957000
2018-11-27,498.260009765625,500.0799865722656,493.04998779296875,496.8599853515625,496.8599853515625,581000
2018-11-26,495.94000244140625,503.8500061035156,489.0,503.2799987792969,503.2799987792969,640500
2018-11-23,488.2099914550781,493.3999938964844,487.6400146484375,489.57000732421875,489.57000732421875,246600
2018-11-21,492.25,498.8599853515625,485.510009765625,491.6199951171875,491.6199951171875,598900
2018-11-20,470.0,492.8699951171875,462.010009765625,485.239990234375,485.239990234375,1044700
2018-11-19,517.47998046875,519.4600219726562,480.0199890136719,482.6700134277344,482.6700134277344,1114600
2018-11-16,508.0400085449219,524.0499877929688,507.1099853515625,518.5399780273438,518.5399780273438,797000
2018-11-15,497.1000061035156,514.4000244140625,485.4800109863281,513.6400146484375,513.6400146484375,772500
2018-11-14,508.0,510.0199890136719,493.2799987792969,498.6400146484375,498.6400146484375,607500
2018-11-13,506.5,517.0,500.0400085449219,503.44000244140625,503.44000244140625,594600
2018-11-12,531.2999877929688,532.97998046875,503.510009765625,504.0,504.0,835300
2018-11-09,534.6699829101562,535.6400146484375,525.0,532.5599975585938,532.5599975585938,636600
2018-11-08,542.3499755859375,544.989990234375,536.3099975585938,540.02001953125,540.02001953125,535800
2018-11-07,523.3699951171875,546.0599975585938,523.2999877929688,545.6799926757812,545.6799926757812,1295300
2018-11-06,506.6499938964844,520.489990234375,506.010009765625,519.6900024414062,519.6900024414062,765800
2018-11-05,516.8200073242188,519.989990234375,502.8800048828125,507.3999938964844,507.3999938964844,792500
2018-11-02,520.0,529.0,510.5899963378906,516.219970703125,516.219970703125,658700
2018-11-01,522.8300170898438,523.5,504.6600036621094,518.6099853515625,518.6099853515625,1032500
2018-10-31,513.8599853515625,526.3300170898438,508.0,521.1799926757812,521.1799926757812,1615200
2018-10-30,477.0400085449219,491.7099914550781,472.4700012207031,490.82000732421875,490.82000732421875,1131500
2018-10-29,495.3800048828125,498.0,467.07000732421875,477.8599853515625,477.8599853515625,904600
2018-10-26,482.0,494.04998779296875,475.44000244140625,486.8900146484375,486.8900146484375,1135700
2018-10-25,489.2900085449219,498.29998779296875,482.760009765625,492.9200134277344,492.9200134277344,1144000
2018-10-24,505.75,509.7099914550781,482.1600036621094,483.1099853515625,483.1099853515625,963200
2018-10-23,498.9200134277344,509.04998779296875,485.45001220703125,506.92999267578125,506.92999267578125,1377400
2018-10-22,504.6499938964844,513.5800170898438,502.2099914550781,511.4100036621094,511.4100036621094,872700
2018-10-19,538.8599853515625,539.97998046875,502.3800048828125,504.260009765625,504.260009765625,2144600
2018-10-18,544.72998046875,545.8699951171875,520.010009765625,522.2899780273438,522.2899780273438,1502700
2018-10-17,544.030029296875,548.1099853515625,538.4000244140625,542.9099731445312,542.9099731445312,796100
2018-10-16,525.510009765625,544.3800048828125,525.510009765625,542.9099731445312,542.9099731445312,728000
2018-10-15,529.0700073242188,529.0700073242188,517.4400024414062,519.2899780273438,519.2899780273438,739300
2018-10-12,522.010009765625,537.4400024414062,521.2000122070312,532.02001953125,532.02001953125,1033100
2018-10-11,509.5,520.260009765625,500.0,508.2200012207031,508.2200012207031,1307700
2018-10-10,534.989990234375,537.5,511.2799987792969,512.2100219726562,512.2100219726562,1223700
2018-10-09,527.6799926757812,537.989990234375,523.7100219726562,531.2100219726562,531.2100219726562,1009300
2018-10-08,546.4299926757812,548.0,513.1599731445312,526.469970703125,526.469970703125,1358100
2018-10-05,554.030029296875,559.6799926757812,540.3300170898438,548.7100219726562,548.7100219726562,794700
2018-10-04,561.469970703125,562.2100219726562,551.0,554.4400024414062,554.4400024414062,769200
2018-10-03,572.8699951171875,574.1500244140625,561.0599975585938,561.469970703125,561.469970703125,505500
2018-10-02,574.4000244140625,575.6500244140625,565.280029296875,571.47998046875,571.47998046875,784300
2018-10-01,575.1500244140625,581.1199951171875,571.969970703125,574.739990234375,574.739990234375,743900
2018-09-28,570.0,574.4400024414062,569.1900024414062,574.0,574.0,687800
2018-09-27,570.0,572.219970703125,568.0,569.6900024414062,569.6900024414062,537300
2018-09-26,574.0,575.280029296875,565.469970703125,569.5399780273438,569.5399780273438,582200
2018-09-25,569.27001953125,575.4099731445312,566.27001953125,574.1900024414062,574.1900024414062,519000
2018-09-24,556.3599853515625,569.6900024414062,553.0800170898438,569.27001953125,569.27001953125,413900
2018-09-21,562.27001953125,564.8699951171875,556.469970703125,556.77001953125,556.77001953125,1071800
2018-09-20,559.6400146484375,561.969970703125,556.8300170898438,561.1799926757812,561.1799926757812,451300
2018-09-19,561.6500244140625,562.5599975585938,552.6300048828125,556.469970703125,556.469970703125,505300
2018-09-18,558.5999755859375,567.5,558.510009765625,564.8200073242188,564.8200073242188,489800
2018-09-17,566.9500122070312,566.9500122070312,555.3200073242188,558.6500244140625,558.6500244140625,546300
2018-09-14,560.0,572.9600219726562,559.7000122070312,568.3599853515625,568.3599853515625,851600
2018-09-13,553.3599853515625,558.969970703125,548.72998046875,558.8200073242188,558.8200073242188,453700
2018-09-12,549.4299926757812,550.77001953125,540.9000244140625,549.5599975585938,549.5599975585938,343600
2018-09-11,541.9500122070312,550.6900024414062,541.3900146484375,546.4000244140625,546.4000244140625,397800
2018-09-10,540.3200073242188,545.25,539.0,541.8800048828125,541.8800048828125,404200
2018-09-07,541.4199829101562,545.2999877929688,536.9000244140625,537.9600219726562,537.9600219726562,455700
2018-09-06,538.6400146484375,548.239990234375,534.2899780273438,541.8599853515625,541.8599853515625,652700
2018-09-05,556.780029296875,557.1099853515625,533.9600219726562,536.719970703125,536.719970703125,905000
2018-09-04,559.0,560.489990234375,552.3499755859375,556.030029296875,556.030029296875,573700
2018-08-31,554.8499755859375,560.3900146484375,553.5,560.0,560.0,690100
2018-08-30,551.9099731445312,558.4600219726562,549.010009765625,555.1699829101562,555.1699829101562,605300
2018-08-29,546.5999755859375,555.2999877929688,546.010009765625,554.010009765625,554.010009765625,408700
2018-08-28,546.25,550.2100219726562,540.760009765625,544.9099731445312,544.9099731445312,366100
2018-08-27,543.6599731445312,545.5999755859375,541.0,545.219970703125,545.219970703125,390200
2018-08-24,539.0,542.1300048828125,538.1300048828125,541.52001953125,541.52001953125,400200
2018-08-23,535.5,541.8800048828125,534.4500122070312,537.2100219726562,537.2100219726562,427500
2018-08-22,529.0,535.47998046875,527.5800170898438,535.0,535.0,348000
2018-08-21,526.0,534.8300170898438,526.0,529.0499877929688,529.0499877929688,444500
2018-08-20,527.0399780273438,528.52001953125,518.8200073242188,525.3599853515625,525.3599853515625,383900
2018-08-17,523.0,527.3300170898438,516.1699829101562,524.9199829101562,524.9199829101562,551600
2018-08-16,526.219970703125,528.0599975585938,520.760009765625,523.9000244140625,523.9000244140625,384600
2018-08-15,525.0,529.6699829101562,518.1500244140625,522.77001953125,522.77001953125,523200
2018-08-14,522.239990234375,530.3099975585938,522.239990234375,529.0,529.0,523400
2018-08-13,522.6099853515625,529.75,520.219970703125,520.3599853515625,520.3599853515625,416400
2018-08-10,521.1599731445312,527.8599853515625,518.9600219726562,521.02001953125,521.02001953125,386100
2018-08-09,520.5700073242188,528.75,520.5700073242188,522.6900024414062,522.6900024414062,369200
2018-08-08,518.7999877929688,521.7100219726562,516.6199951171875,519.280029296875,519.280029296875,351900
2018-08-07,519.97998046875,523.0,515.1799926757812,517.9000244140625,517.9000244140625,460400
2018-08-06,522.4000244140625,523.8300170898438,517.72998046875,520.7999877929688,520.7999877929688,450200
2018-08-03,523.8499755859375,524.1699829101562,515.7100219726562,522.5999755859375,522.5999755859375,531100
2018-08-02,511.1000061035156,525.0,510.0,521.9000244140625,521.9000244140625,572000
2018-08-01,510.42999267578125,518.280029296875,509.9200134277344,516.2899780273438,516.2899780273438,739400
2018-07-31,504.70001220703125,512.0,501.6000061035156,508.19000244140625,508.19000244140625,669200
2018-07-30,518.7100219726562,518.7100219726562,498.6600036621094,503.0,503.0,999000
2018-07-27,530.0,530.0399780273438,511.4700012207031,519.2100219726562,519.2100219726562,739500
2018-07-26,537.0,537.0499877929688,518.0,526.9600219726562,526.9600219726562,772200
2018-07-25,524.7999877929688,539.2999877929688,524.7999877929688,537.969970703125,537.969970703125,865500
2018-07-24,521.6500244140625,527.6400146484375,517.7100219726562,523.219970703125,523.219970703125,929600
2018-07-23,516.780029296875,520.530029296875,513.2999877929688,519.8699951171875,519.8699951171875,953200
2018-07-20,536.1500244140625,538.97998046875,516.3499755859375,516.780029296875,516.780029296875,2252900
2018-07-19,524.97998046875,527.8699951171875,520.2999877929688,521.2899780273438,521.2899780273438,1022300
2018-07-18,525.0,528.4400024414062,518.8400268554688,527.9099731445312,527.9099731445312,632000
2018-07-17,516.469970703125,524.8599853515625,515.0,523.780029296875,523.780029296875,792000
2018-07-16,524.3300170898438,524.3300170898438,512.4199829101562,518.0599975585938,518.0599975585938,798700
2018-07-13,523.52001953125,532.2999877929688,522.4000244140625,524.3400268554688,524.3400268554688,1074400
2018-07-12,506.79998779296875,525.1199951171875,506.7799987792969,525.0,525.0,1452700
2018-07-11,501.489990234375,506.9200134277344,500.2900085449219,504.2200012207031,504.2200012207031,881700
2018-07-10,500.0,502.8699951171875,495.3699951171875,502.1099853515625,502.1099853515625,898200
2018-07-09,498.7300109863281,501.6499938964844,492.44000244140625,499.4200134277344,499.4200134277344,751400
2018-07-06,488.9800109863281,498.05999755859375,486.3500061035156,495.4599914550781,495.4599914550781,600700
2018-07-05,489.2200012207031,491.739990234375,483.94000244140625,487.3900146484375,487.3900146484375,716700
2018-07-03,490.3399963378906,490.3399963378906,481.989990234375,485.5799865722656,485.5799865722656,383100
2018-07-02,476.4800109863281,488.55999755859375,471.79998779296875,488.1000061035156,488.1000061035156,617600
2018-06-29,484.010009765625,485.5299987792969,478.260009765625,478.4800109863281,478.4800109863281,639800
2018-06-28,476.3999938964844,485.3500061035156,472.1700134277344,483.7099914550781,483.7099914550781,489900
2018-06-27,488.0,490.9800109863281,476.1099853515625,476.3900146484375,476.3900146484375,627000
2018-06-26,473.57000732421875,485.8699951171875,473.57000732421875,482.7799987792969,482.7799987792969,619200
2018-06-25,480.3500061035156,482.6600036621094,467.9800109863281,473.4800109863281,473.4800109863281,884500
2018-06-22,488.7200012207031,489.5899963378906,482.1600036621094,483.2099914550781,483.2099914550781,570000
2018-06-21,488.75,491.5199890136719,483.0,487.0799865722656,487.0799865722656,565700
2018-06-20,491.0,494.0,486.489990234375,487.45001220703125,487.45001220703125,400100
2018-06-19,486.8699951171875,488.80999755859375,483.1600036621094,488.6000061035156,488.6000061035156,611200
2018-06-18,488.7200012207031,491.989990234375,485.3500061035156,490.6700134277344,490.6700134277344,683400
2018-06-15,494.489990234375,496.0,489.6400146484375,490.489990234375,490.489990234375,1096900
2018-06-14,492.3699951171875,496.6099853515625,492.3699951171875,495.5199890136719,495.5199890136719,1058900
2018-06-13,495.0,496.9200134277344,487.5,490.4700012207031,490.4700012207031,766500
2018-06-12,491.69000244140625,496.2300109863281,488.6300048828125,494.9200134277344,494.9200134277344,711000
