formatted_date,open,high,low,close,adjclose,volume
2019-02-01,417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,401.45794677734375,585900
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,399.7916564941406,750100
2019-01-30,409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,393.290283203125,869900
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,392.6064453125,602800
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,390.4296569824219,640400
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,394.8506774902344,573000
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,391.5854797363281,838400
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,393.4347839355469,660100
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,398.3662109375,905600
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,404.000732421875,1031800
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,397.325927734375,917200
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,397.82684326171875,1331500
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,385.9509582519531,846600
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,381.8190002441406,919700
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,383.25408935546875,706500
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,384.7855224609375,487100
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,385.4501037597656,640500
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,383.25408935546875,642900
2019-01-07,390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,378.438232421875,714500
2019-01-04,385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,377.388427734375,647800
2019-01-03,385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,364.05816650390625,781000
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,375.0768127441406,926800
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,378.3515625,612300
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,373.9306335449219,619100
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,373.5164489746094,784000
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,367.1884765625,873400
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,348.4451904296875,499000
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,355.5630187988281,1722800
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,357.9805603027344,1107200
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,358.4814147949219,997400
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,369.2303466796875,997100
2018-12-17,380.0,389.0,376.45001220703125,378.25,364.3182373046875,900200
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,368.2190246582031,678700
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,373.0059814453125,595200
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,375.70281982421875,736800
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,371.4552917480469,793700
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,378.7753601074219,876100
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,378.6212463378906,969500
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,385.4886169433594,1383100
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,390.6801452636719,859700
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,415.6454162597656,998600
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,409.08868408203125,1066400
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,404.2428283691406,616000
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,408.3813781738281,701500
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,398.71832275390625,626000
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,399.989501953125,815000
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,388.6347351074219,299400
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,389.6000671386719,673700
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,385.10784912109375,632300
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,389.7530212402344,725500
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,392.8306579589844,738100
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,388.8927917480469,685200
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,384.2094421386719,746900
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,389.3038024902344,582900
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,387.49737548828125,577400
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,395.6502380371094,617100
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,402.7613525390625,698800
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,405.9536437988281,1078300
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,395.1531982421875,882100
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,392.8306579589844,761400
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,391.6454772949219,869900
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,394.732666015625,1021600
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,393.2320556640625,1415200
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,385.97760009765625,1489700
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,373.38031005859375,952600
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,369.8247375488281,1006300
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,374.63238525390625,1393000
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,361.9203186035156,1229800
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,370.3599853515625,1300500
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,375.0146789550781,1036000
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,383.89398193359375,1029100
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,382.19268798828125,1735800
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,393.64306640625,1821100
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,389.9632873535156,2053500
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,408.06597900390625,992900
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,408.79241943359375,1593400
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,399.21539306640625,1737100
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,407.8939514160156,2075300
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,439.38726806640625,875400
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,450.61785888671875,560400
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,450.0443420410156,712000
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,453.1889343261719,917200
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,453.39923095703125,645800
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,456.1136779785156,363700
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,452.5389709472656,395500
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,450.49359130859375,532200
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,456.76361083984375,344400
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,453.8388671875,416700
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,457.9105224609375,382800
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,460.7587890625,433600
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,466.05389404296875,700100
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,465.6047058105469,480400
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,462.1638488769531,418700
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,451.3251647949219,557500
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,450.08258056640625,443300
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,455.0144958496094,416700
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,448.24749755859375,528600
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,449.2319641113281,579700
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,450.3024597167969,495400
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,452.806640625,453000
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,450.5987548828125,666400
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,451.0957336425781,670900
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,454.1064758300781,544700
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,451.7706298828125,499400
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,454.8851318359375,506700
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,451.2863464355469,559800
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,460.7342834472656,634600
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,458.9586486816406,517400
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,459.20550537109375,607000
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,453.4133605957031,580800
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,446.7190856933594,579200
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,453.89764404296875,603500
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,450.9635314941406,640100
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,451.56170654296875,465500
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,450.222900390625,472800
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,450.65966796875,681600
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,447.0609436035156,721000
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,453.12847900390625,408600
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,451.40032958984375,382700
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,454.78070068359375,646600
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,459.6707763671875,634600
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,462.4718933105469,535200
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,462.8612060546875,1000900
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,459.0630798339844,639300
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,458.0565490722656,824100
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,451.3243713378906,1637700
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,455.2554016113281,1716500
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,477.3891296386719,512900
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,474.9393310546875,492100
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,477.54107666015625,571600
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,479.6205749511719,407600
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,486.62811279296875,492800
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,483.2098083496094,688300
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,482.8489990234375,646700
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,477.4081115722656,812400
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,479.4116516113281,684100
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,485.0708923339844,487600
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,479.40216064453125,758800
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,478.5285949707031,1212800
2018-07-13,512.22998046875,512.5,504.42999267578125,507.0899963378906,481.5006408691406,786500
2018-07-12,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,481.1018371582031,574500
