formatted_date,open,high,low,close,adjclose,volume
2019-02-14,83.25,83.95999908447266,82.44999694824219,83.61000061035156,80.10919189453125,2810600
2019-02-13,82.51000213623047,83.7300033569336,82.5,83.45999908447266,79.9654769897461,2725000
2019-02-12,83.37000274658203,83.44000244140625,82.13999938964844,82.33000183105469,78.8827896118164,3083300
2019-02-11,84.02999877929688,84.62999725341797,83.26000213623047,83.33999633789062,78.9881820678711,3446600
2019-02-08,83.52999877929688,84.41999816894531,82.12999725341797,84.13999938964844,79.74640655517578,4126500
2019-02-07,85.73999786376953,86.62000274658203,83.55999755859375,83.91000366210938,79.5284194946289,3114700
2019-02-06,85.75,86.61000061035156,85.11000061035156,85.91999816894531,81.43345642089844,2783900
2019-02-05,84.7300033569336,86.11000061035156,84.4000015258789,85.95999908447266,81.47137451171875,3918400
2019-02-04,85.0,85.55000305175781,83.80999755859375,84.79000091552734,80.36246490478516,4448500
2019-02-01,88.0,88.20999908447266,84.5999984741211,85.26000213623047,80.80792999267578,5136100
2019-01-31,87.98999786376953,88.36000061035156,84.30000305175781,87.81999969482422,83.2342529296875,8796700
2019-01-30,81.72000122070312,83.61000061035156,81.23999786376953,83.27999877929688,78.93132019042969,4688900
2019-01-29,80.7699966430664,81.51000213623047,80.01000213623047,81.13999938964844,76.90306091308594,3949600
2019-01-28,81.12999725341797,81.62000274658203,80.2300033569336,81.02999877929688,76.79879760742188,3662000
2019-01-25,80.12999725341797,82.9000015258789,79.69999694824219,82.19000244140625,77.89823150634766,6462100
2019-01-24,79.33999633789062,80.12999725341797,78.19999694824219,78.94999694824219,74.82740783691406,5093700
2019-01-23,81.94000244140625,82.45999908447266,79.44000244140625,79.77999877929688,75.61407470703125,4507500
2019-01-22,82.2300033569336,83.31999969482422,80.94999694824219,82.01000213623047,77.72762298583984,7603000
2019-01-18,82.97000122070312,83.0,80.47000122070312,82.58999633789062,78.27734375,5110700
2019-01-17,78.45999908447266,80.79000091552734,78.37000274658203,80.48999786376953,76.28699493408203,4056000
2019-01-16,78.54000091552734,79.33000183105469,78.0999984741211,79.0,74.87480163574219,3957500
2019-01-15,79.33999633789062,79.41999816894531,77.88999938964844,78.7699966430664,74.65680694580078,3341400
2019-01-14,77.75,79.19999694824219,77.25,78.94999694824219,74.82740783691406,4496100
2019-01-11,77.0199966430664,79.05999755859375,76.9000015258789,78.47000122070312,74.37248992919922,3607300
2019-01-10,77.47000122070312,78.06999969482422,76.31999969482422,77.41999816894531,73.37730407714844,3818500
2019-01-09,77.73999786376953,78.38999938964844,75.80000305175781,77.29000091552734,73.25409698486328,4280200
2019-01-08,77.91000366210938,78.33000183105469,76.55000305175781,77.36000061035156,73.32044982910156,3087700
2019-01-07,77.0,78.33999633789062,76.01000213623047,77.08999633789062,73.06453704833984,3833600
2019-01-04,75.43000030517578,77.2699966430664,74.5999984741211,77.01000213623047,72.98872375488281,4364500
2019-01-03,75.94000244140625,76.16000366210938,72.94999694824219,74.19999694824219,70.32545471191406,3300800
2019-01-02,73.81999969482422,76.1500015258789,73.16999816894531,75.55999755859375,71.61442565917969,4271900
2018-12-31,73.80999755859375,75.22000122070312,73.70999908447266,74.97000122070312,71.05524444580078,3817800
2018-12-28,74.86000061035156,75.4000015258789,72.55000305175781,73.4800033569336,69.64305114746094,4265700
2018-12-27,72.04000091552734,74.62999725341797,71.7300033569336,74.62999725341797,70.73298645019531,4872800
2018-12-26,69.29000091552734,73.48999786376953,68.80999755859375,73.30999755859375,69.48192596435547,5828300
2018-12-24,71.25,71.44000244140625,68.91000366210938,68.94000244140625,65.34012603759766,3265100
2018-12-21,70.2699966430664,72.48999786376953,70.16000366210938,71.63999938964844,67.89912414550781,7720400
2018-12-20,70.08999633789062,72.51000213623047,70.01000213623047,70.61000061035156,66.92291259765625,6304500
2018-12-19,71.66000366210938,73.98999786376953,70.23999786376953,70.9800033569336,67.27360534667969,4913100
2018-12-18,72.55000305175781,73.3499984741211,70.66999816894531,71.05999755859375,67.34940338134766,4295800
2018-12-17,72.91999816894531,74.1500015258789,71.25,72.58000183105469,68.79004669189453,4508400
2018-12-14,73.4000015258789,75.33999633789062,72.9800033569336,73.30000305175781,69.47245025634766,5021300
2018-12-13,73.93000030517578,74.56999969482422,73.0199966430664,73.45999908447266,69.62409210205078,4508700
2018-12-12,74.44000244140625,74.87999725341797,73.33000183105469,73.63999938964844,69.79468536376953,4089000
2018-12-11,73.75,75.31999969482422,72.55999755859375,73.2699966430664,69.44401550292969,4749400
2018-12-10,75.0199966430664,75.27999877929688,71.4800033569336,73.37999725341797,69.54827117919922,7407500
2018-12-07,79.9000015258789,80.45999908447266,75.55000305175781,75.98999786376953,72.02198028564453,4669500
2018-12-06,78.01000213623047,78.9800033569336,76.83000183105469,78.83999633789062,74.72315979003906,4711100
2018-12-04,81.75,82.70999908447266,79.25,79.51000213623047,75.3581771850586,6217800
2018-12-03,82.26000213623047,83.77999877929688,79.52999877929688,81.30000305175781,77.0547103881836,6462800
2018-11-30,78.97000122070312,80.44999694824219,78.38999938964844,79.9000015258789,75.72781372070312,5685700
2018-11-29,79.20999908447266,80.73999786376953,78.33999633789062,79.47000122070312,75.32025909423828,3701900
2018-11-28,77.83999633789062,79.55000305175781,76.25,79.41999816894531,75.27288055419922,3914000
2018-11-27,78.43000030517578,78.98999786376953,77.02999877929688,77.43000030517578,73.38678741455078,4435400
2018-11-26,77.94000244140625,79.7699966430664,77.94000244140625,78.77999877929688,74.66629028320312,4315500
2018-11-23,78.08999633789062,78.29000091552734,77.0,77.02999877929688,73.0076675415039,2105200
2018-11-21,78.94000244140625,80.63999938964844,78.48999786376953,79.19999694824219,75.06436157226562,4244000
2018-11-20,79.37999725341797,80.69999694824219,78.0,78.61000061035156,74.50517272949219,5786600
2018-11-19,82.66999816894531,82.86000061035156,79.52999877929688,80.69000244140625,76.4765625,4040800
2018-11-16,83.38999938964844,84.48999786376953,83.02999877929688,83.94999694824219,78.80810546875,3448100
2018-11-15,81.58999633789062,83.48999786376953,80.87999725341797,83.2699966430664,78.16975402832031,4288100
2018-11-14,84.3499984741211,85.01000213623047,81.25,82.33999633789062,77.29671478271484,5663100
2018-11-13,85.5199966430664,86.02999877929688,83.13999938964844,83.56999969482422,78.45138549804688,4393100
2018-11-12,87.86000061035156,88.2300033569336,85.76000213623047,85.97000122070312,80.70437622070312,3901000
2018-11-09,87.75,88.2699966430664,86.4800033569336,87.58000183105469,82.21576690673828,4760400
2018-11-08,92.36000061035156,92.7699966430664,88.05999755859375,88.69999694824219,83.26715850830078,5813300
2018-11-07,92.04000091552734,92.7300033569336,90.05999755859375,92.58999633789062,86.91891479492188,3672900
2018-11-06,91.16000366210938,91.80999755859375,89.91999816894531,91.27999877929688,85.68914794921875,2609500
2018-11-05,92.88999938964844,93.37999725341797,89.87000274658203,91.1500015258789,85.56710815429688,3339200
2018-11-02,93.19999694824219,94.72000122070312,90.91999816894531,91.83000183105469,86.2054672241211,3424200
2018-11-01,92.06999969482422,93.33999633789062,90.30999755859375,92.51000213623047,86.84381103515625,4340900
2018-10-31,91.20999908447266,93.81999969482422,91.0199966430664,91.08999633789062,85.51078033447266,5501700
2018-10-30,87.76000213623047,90.43000030517578,87.66999816894531,90.0999984741211,84.5814208984375,5477000
2018-10-29,86.38999938964844,89.41999816894531,86.16000366210938,87.37999725341797,82.02802276611328,5884300
2018-10-26,86.02999877929688,87.2300033569336,82.63999938964844,85.79000091552734,80.535400390625,6921400
2018-10-25,89.02999877929688,89.81999969482422,85.94999694824219,87.37999725341797,82.02802276611328,5189800
2018-10-24,91.55000305175781,92.1500015258789,86.33000183105469,86.69000244140625,81.38027954101562,6376900
2018-10-23,90.81999969482422,92.1500015258789,87.93000030517578,91.66000366210938,86.0458755493164,6303700
2018-10-22,92.54000091552734,93.58000183105469,91.0999984741211,92.8499984741211,87.1629867553711,4663000
2018-10-19,98.16999816894531,100.29000091552734,92.5,92.76000213623047,87.07850646972656,11818100
2018-10-18,102.70999908447266,104.8499984741211,101.31999969482422,103.38999938964844,97.05741119384766,4018900
2018-10-17,105.9000015258789,106.0999984741211,103.27999877929688,103.73999786376953,97.38597869873047,3378800
2018-10-16,104.52999877929688,106.19000244140625,103.9800033569336,105.91000366210938,99.4230728149414,2209400
2018-10-15,108.23999786376953,108.4000015258789,103.68000030517578,103.79000091552734,97.43292236328125,3741700
2018-10-12,107.80000305175781,108.68000030517578,106.54000091552734,108.25,101.61973571777344,3502500
2018-10-11,109.97000122070312,111.37999725341797,106.31999969482422,106.88999938964844,100.3430404663086,3478600
2018-10-10,116.13999938964844,116.1500015258789,110.75,110.83999633789062,104.05110931396484,3083000
2018-10-09,116.18000030517578,117.51000213623047,115.3499984741211,115.66000366210938,108.57588195800781,2400500
2018-10-08,116.56999969482422,117.05000305175781,115.1500015258789,116.18000030517578,109.06404113769531,2722600
2018-10-05,118.19999694824219,118.45999908447266,115.80999755859375,117.11000061035156,109.93708038330078,1834100
2018-10-04,119.56999969482422,119.93000030517578,116.62000274658203,117.22000122070312,110.04033660888672,2214000
2018-10-03,116.47000122070312,120.72000122070312,116.47000122070312,119.98999786376953,112.64067840576172,3683800
2018-10-02,114.2699966430664,115.61000061035156,112.55000305175781,115.5199966430664,108.44445037841797,3240600
2018-10-01,114.58999633789062,115.8499984741211,113.5999984741211,113.87999725341797,106.9049072265625,2404600
2018-09-28,114.58999633789062,115.77999877929688,113.41000366210938,113.75,106.78287506103516,2787400
2018-09-27,117.22000122070312,118.52999877929688,114.94000244140625,115.29000091552734,108.22855377197266,2281900
2018-09-26,116.25,117.63999938964844,114.62999725341797,116.5199966430664,109.3832015991211,2492600
2018-09-25,115.5999984741211,117.69999694824219,114.94999694824219,116.76000213623047,109.60851287841797,3219300
2018-09-24,113.19000244140625,116.16000366210938,113.08999633789062,114.95999908447266,107.91875457763672,3069900
2018-09-21,110.80999755859375,112.97000122070312,110.12999725341797,112.23999786376953,105.3653564453125,4044500
2018-09-20,110.05999755859375,111.62999725341797,108.0999984741211,110.4800033569336,103.71316528320312,3135600
2018-09-19,115.18000030517578,115.18000030517578,108.6500015258789,109.69999694824219,102.98092651367188,5033500
2018-09-18,115.7699966430664,116.5999984741211,115.30999755859375,115.33000183105469,108.26609802246094,2028300
2018-09-17,117.05000305175781,117.37999725341797,115.20999908447266,115.45999908447266,108.38813781738281,1876000
2018-09-14,116.87999725341797,117.80999755859375,116.69999694824219,117.12999725341797,109.95584869384766,1724500
2018-09-13,116.54000091552734,117.4800033569336,115.80000305175781,116.83000183105469,109.67422485351562,2081500
2018-09-12,116.06999969482422,117.43000030517578,115.87999725341797,116.30999755859375,109.18607330322266,3195200
2018-09-11,114.93000030517578,116.30999755859375,114.23999786376953,115.0999984741211,108.05018615722656,2708100
2018-09-10,115.6500015258789,116.55000305175781,114.98999786376953,115.25,108.19099426269531,2451800
2018-09-07,114.83999633789062,115.88999938964844,113.38999938964844,115.08000183105469,108.03141021728516,2498200
2018-09-06,117.33999633789062,118.87999725341797,115.30000305175781,116.06999969482422,108.96076965332031,3406600
2018-09-05,119.23999786376953,119.38999938964844,116.91000366210938,116.91000366210938,109.74932098388672,4506400
2018-09-04,118.36000061035156,121.22000122070312,118.31999969482422,120.23999786376953,112.87535858154297,3372100
2018-08-31,118.5199966430664,118.62999725341797,116.4800033569336,117.87999725341797,110.659912109375,3722500
2018-08-30,121.0,121.37999725341797,118.27999877929688,119.05000305175781,111.75824737548828,2648100
2018-08-29,120.38999938964844,121.72000122070312,119.52999877929688,120.61000061035156,113.22270202636719,2525900
2018-08-28,121.4000015258789,122.41999816894531,119.81999969482422,120.38999938964844,113.01617431640625,2062600
2018-08-27,121.08000183105469,121.97000122070312,120.75,121.20999908447266,113.78594970703125,2038100
2018-08-24,118.44999694824219,121.5999984741211,118.41000366210938,120.55000305175781,113.1663818359375,3448400
2018-08-23,115.45999908447266,118.20999908447266,115.1500015258789,118.05999755859375,110.82888793945312,3151100
2018-08-22,114.37999725341797,116.37000274658203,114.27999877929688,115.68000030517578,108.59465026855469,1670900
2018-08-21,113.9000015258789,115.37999725341797,113.80999755859375,114.13999938964844,107.14897918701172,2021700
2018-08-20,111.33999633789062,114.05000305175781,111.04000091552734,113.4000015258789,106.45430755615234,2072200
2018-08-17,111.94999694824219,112.1500015258789,110.61000061035156,111.0,104.20130920410156,1791100
2018-08-16,111.80000305175781,112.37999725341797,111.19999694824219,111.31999969482422,104.501708984375,1875800
2018-08-15,114.75,114.75,111.16000366210938,111.5199966430664,104.689453125,3452500
2018-08-14,115.43000030517578,116.01000213623047,114.6500015258789,115.05000305175781,108.00325012207031,1440200
2018-08-13,116.13999938964844,116.9000015258789,114.68000030517578,114.79000091552734,107.75917053222656,1875600
2018-08-10,114.61000061035156,115.51000213623047,114.44999694824219,115.37000274658203,108.30364990234375,2059300
2018-08-09,115.91999816894531,116.30000305175781,114.7699966430664,115.13999938964844,108.08773040771484,2175600
2018-08-08,115.63999938964844,116.22000122070312,115.08999633789062,115.9000015258789,108.80118560791016,2009600
2018-08-07,115.30000305175781,117.77999877929688,115.0999984741211,116.70999908447266,109.56156921386719,2606700
2018-08-06,114.5,115.16999816894531,113.81999969482422,114.88999938964844,107.8530502319336,2401100
2018-08-03,115.44000244140625,116.33000183105469,113.52999877929688,115.37999725341797,107.5620346069336,2583000
2018-08-02,115.68000030517578,115.94999694824219,114.04000091552734,115.33000183105469,107.51541900634766,2588100
2018-08-01,116.61000061035156,118.19000244140625,115.5199966430664,116.77999877929688,108.8671646118164,3411600
2018-07-31,117.45999908447266,118.73999786376953,117.45999908447266,118.3499984741211,110.3307876586914,4034600
2018-07-30,117.22000122070312,118.16000366210938,116.16999816894531,117.26000213623047,109.31463623046875,2930500
2018-07-27,116.44999694824219,117.69999694824219,115.33999633789062,116.3499984741211,108.46630096435547,3308700
2018-07-26,109.70999908447266,117.33999633789062,109.27999877929688,116.83000183105469,108.91378021240234,5408000
2018-07-25,107.41999816894531,109.36000061035156,107.0199966430664,109.33000183105469,101.92195892333984,3309900
2018-07-24,106.55000305175781,107.4800033569336,106.4000015258789,107.2699966430664,100.00154113769531,3347500
2018-07-23,106.86000061035156,107.20999908447266,105.76000213623047,106.27999877929688,99.0786361694336,2542400
2018-07-20,106.68000030517578,107.33999633789062,105.81999969482422,106.20999908447266,99.01338195800781,2291700
2018-07-19,106.95999908447266,107.6500015258789,106.72000122070312,107.0,99.7498550415039,2564300
2018-07-18,105.54000091552734,107.44000244140625,103.75,106.6500015258789,99.42357635498047,3100500
