formatted_date,open,high,low,close,adjclose,volume
2019-02-04,272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,273.3666076660156,1316000
2019-02-01,276.9100036621094,278.9700012207031,272.5400085449219,272.9599914550781,267.7076416015625,1581300
2019-01-31,271.6700134277344,284.54998779296875,269.5,275.54998779296875,270.2477722167969,2021800
2019-01-30,280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,275.4163818359375,1346900
2019-01-29,274.2300109863281,281.489990234375,273.3599853515625,280.1300048828125,274.7396545410156,1555000
2019-01-28,269.8299865722656,274.5,267.8800048828125,274.29998779296875,269.0218505859375,761900
2019-01-25,273.2799987792969,274.25,271.0,272.8399963378906,267.5899353027344,966300
2019-01-24,270.6600036621094,271.70001220703125,266.8999938964844,269.82000732421875,264.6280517578125,858400
2019-01-23,266.9200134277344,273.3800048828125,266.0,270.2300109863281,265.0301513671875,1027400
2019-01-22,266.9100036621094,268.2699890136719,262.7699890136719,264.7300109863281,259.6359558105469,531300
2019-01-18,266.30999755859375,270.5,265.5899963378906,267.75,262.5978698730469,1507000
2019-01-17,254.8800048828125,266.8699951171875,254.55999755859375,264.0799865722656,258.9984436035156,1438600
2019-01-16,259.17999267578125,259.17999267578125,255.61000061035156,255.74000549316406,250.81898498535156,668700
2019-01-15,260.2799987792969,261.9200134277344,255.3800048828125,258.94000244140625,253.9573974609375,965400
2019-01-14,256.5,262.8599853515625,254.88999938964844,259.9599914550781,254.95777893066406,982700
2019-01-11,255.24000549316406,256.2099914550781,252.44000244140625,256.04998779296875,251.1230010986328,668200
2019-01-10,251.0800018310547,257.8500061035156,250.35000610351562,257.6600036621094,252.70204162597656,1063700
2019-01-09,250.91000366210938,253.1999969482422,249.47999572753906,252.14999389648438,247.2980499267578,727700
2019-01-08,251.39999389648438,253.38999938964844,248.00999450683594,250.9600067138672,246.1309814453125,1082400
2019-01-07,247.60000610351562,251.36000061035156,245.00999450683594,249.8300018310547,245.02272033691406,1388500
2019-01-04,243.3699951171875,247.9499969482422,242.52000427246094,247.89999389648438,243.12985229492188,1127800
2019-01-03,244.77000427246094,245.05999755859375,238.3000030517578,239.9199981689453,235.3033905029297,1703900
2019-01-02,241.1699981689453,246.55999755859375,237.0800018310547,246.3699951171875,241.6292724609375,1637900
2018-12-31,243.30999755859375,246.9199981689453,241.72000122070312,244.89999389648438,240.18756103515625,1111700
2018-12-28,241.3699951171875,246.22999572753906,239.0800018310547,242.25,237.58856201171875,1272100
2018-12-27,231.0500030517578,239.6199951171875,228.0,239.57000732421875,234.96014404296875,1252900
2018-12-26,226.52999877929688,233.07000732421875,223.6300048828125,232.63999938964844,228.16348266601562,1635700
2018-12-24,232.60000610351562,234.2100067138672,226.1300048828125,226.22999572753906,221.87681579589844,814500
2018-12-21,238.27999877929688,242.27000427246094,233.86000061035156,235.24000549316406,230.71347045898438,3054400
2018-12-20,251.39999389648438,253.0,241.7100067138672,243.6199951171875,238.93218994140625,1523800
2018-12-19,256.79998779296875,261.8500061035156,250.91000366210938,253.35000610351562,248.4749755859375,1312100
2018-12-18,259.2099914550781,261.55999755859375,254.27999877929688,256.94000244140625,251.9958953857422,1006700
2018-12-17,261.1700134277344,263.04998779296875,255.8300018310547,257.239990234375,252.29010009765625,1032900
2018-12-14,265.0,267.2300109863281,261.4200134277344,262.7099914550781,257.65484619140625,1105600
2018-12-13,269.67999267578125,270.55999755859375,265.5199890136719,267.8500061035156,262.6960144042969,1737300
2018-12-12,270.1700134277344,272.8399963378906,269.510009765625,270.1099853515625,264.9124755859375,1467400
2018-12-11,275.04998779296875,279.0299987792969,264.19000244140625,268.0,262.8430480957031,1924300
2018-12-10,260.6099853515625,272.0,260.6099853515625,270.2300109863281,265.0301513671875,3010000
2018-12-07,256.95001220703125,261.0199890136719,255.36000061035156,257.5400085449219,252.58436584472656,1755900
2018-12-06,246.52999877929688,257.010009765625,245.57000732421875,257.010009765625,252.06455993652344,2693000
2018-12-04,260.2200012207031,261.2099914550781,248.6300048828125,249.83999633789062,245.03250122070312,2892500
2018-12-03,262.4100036621094,265.4700012207031,259.07000732421875,261.4700012207031,256.4386901855469,2152000
2018-11-30,260.5899963378906,260.9100036621094,254.83999633789062,259.8800048828125,254.87933349609375,4006300
2018-11-29,263.19000244140625,263.5199890136719,258.3999938964844,260.6700134277344,254.4772491455078,1661300
2018-11-28,261.17999267578125,263.9800109863281,259.54998779296875,263.1400146484375,256.8885803222656,1218700
2018-11-27,264.239990234375,264.760009765625,256.04998779296875,260.3399963378906,254.15505981445312,1699100
2018-11-26,268.0799865722656,270.79998779296875,263.7699890136719,265.8999938964844,259.5829772949219,1034100
2018-11-23,266.0799865722656,268.67999267578125,265.3399963378906,266.5899963378906,260.2565612792969,413700
2018-11-21,268.0799865722656,270.95001220703125,266.4700012207031,267.7099914550781,261.3499450683594,1328400
2018-11-20,262.7699890136719,267.9800109863281,258.8699951171875,266.80999755859375,260.4713134765625,1493300
2018-11-19,272.989990234375,272.989990234375,266.5199890136719,269.260009765625,262.8631591796875,1751600
2018-11-16,271.0299987792969,275.2300109863281,269.8900146484375,272.6400146484375,266.1628723144531,1022400
2018-11-15,269.2799987792969,274.8999938964844,267.1700134277344,272.3500061035156,265.87969970703125,959900
2018-11-14,275.8999938964844,277.1499938964844,270.3800048828125,270.7200012207031,264.2884521484375,1530000
2018-11-13,277.0899963378906,279.1700134277344,273.0199890136719,273.6400146484375,267.1391296386719,1467700
2018-11-12,285.5799865722656,285.5799865722656,277.3299865722656,277.54998779296875,270.9561767578125,910800
2018-11-09,281.8399963378906,287.2200012207031,280.010009765625,285.7300109863281,278.9418640136719,786500
2018-11-08,286.6199951171875,288.5400085449219,279.5199890136719,284.0299987792969,277.2822570800781,1461900
2018-11-07,284.0,285.9700012207031,280.3900146484375,285.9100036621094,279.1175842285156,1527200
2018-11-06,278.3999938964844,283.20001220703125,278.3999938964844,282.739990234375,276.02288818359375,1926800
2018-11-05,275.3699951171875,280.260009765625,274.7300109863281,279.44000244140625,272.8013000488281,1296400
2018-11-02,274.5299987792969,277.8399963378906,272.2200012207031,273.79998779296875,267.2952880859375,1835100
2018-11-01,263.4700012207031,273.6499938964844,263.20001220703125,273.1499938964844,266.66070556640625,1808900
2018-10-31,263.739990234375,266.82000732421875,261.6600036621094,261.95001220703125,255.72679138183594,1550700
2018-10-30,254.8800048828125,261.25,251.66000366210938,261.1000061035156,254.89700317382812,2453000
2018-10-29,273.3900146484375,273.8999938964844,253.1199951171875,256.29998779296875,250.21102905273438,2520700
2018-10-26,267.1099853515625,271.92999267578125,263.5400085449219,269.8399963378906,263.42938232421875,1971600
2018-10-25,286.2300109863281,286.989990234375,268.510009765625,269.9800109863281,263.5660705566406,2738500
2018-10-24,310.3800048828125,311.0,285.1499938964844,285.8599853515625,279.0687561035156,2415600
2018-10-23,302.739990234375,309.7200012207031,299.5799865722656,304.1199951171875,296.89495849609375,1336800
2018-10-22,308.5299987792969,308.5299987792969,305.3399963378906,306.75,299.46246337890625,764400
2018-10-19,307.75,310.239990234375,306.54998779296875,307.6700134277344,300.36065673828125,1398000
2018-10-18,307.9599914550781,310.25,304.2300109863281,308.20001220703125,300.8780517578125,976200
2018-10-17,311.57000732421875,312.6199951171875,309.1199951171875,309.5,302.14715576171875,1098100
2018-10-16,306.45001220703125,312.3399963378906,305.0799865722656,312.0899963378906,304.67559814453125,1185000
2018-10-15,303.1000061035156,307.8900146484375,302.739990234375,305.6000061035156,298.3398132324219,896700
2018-10-12,300.8699951171875,302.8599853515625,294.9599914550781,302.3699951171875,295.1865539550781,1370700
2018-10-11,307.0799865722656,308.510009765625,296.2099914550781,297.6199951171875,290.54937744140625,1375600
2018-10-10,313.239990234375,313.7900085449219,306.8699951171875,309.04998779296875,301.7078552246094,1451200
2018-10-09,317.8900146484375,318.1400146484375,314.07000732421875,314.20001220703125,306.7355041503906,873600
2018-10-08,318.67999267578125,320.8999938964844,316.6099853515625,319.0,311.42144775390625,776000
2018-10-05,318.5799865722656,321.3399963378906,316.5899963378906,320.3399963378906,312.7296447753906,1086300
2018-10-04,317.760009765625,318.3900146484375,315.6099853515625,318.0899963378906,310.5330810546875,787600
2018-10-03,320.0,321.7200012207031,317.5,317.6300048828125,310.0840148925781,877500
2018-10-02,319.1000061035156,319.6600036621094,317.8500061035156,318.7699890136719,311.1968994140625,757400
2018-10-01,318.04998779296875,319.44000244140625,316.1000061035156,318.5,310.9333190917969,829900
2018-09-28,316.4100036621094,317.6300048828125,315.1000061035156,317.3699951171875,309.8301696777344,1015900
2018-09-27,314.2799987792969,316.8500061035156,312.489990234375,316.7699890136719,309.24444580078125,1285200
2018-09-26,315.489990234375,316.5400085449219,313.05999755859375,314.5799865722656,307.1064147949219,1495700
2018-09-25,306.67999267578125,314.739990234375,306.1099853515625,314.4100036621094,306.9405212402344,1167400
2018-09-24,306.6600036621094,307.1000061035156,304.1000061035156,306.1099853515625,298.837646484375,815900
2018-09-21,303.0,307.92999267578125,302.760009765625,306.69000244140625,299.4039306640625,1692800
2018-09-20,311.79998779296875,312.8500061035156,296.6600036621094,301.4100036621094,294.2493591308594,2468000
2018-09-19,317.6600036621094,319.1000061035156,310.9700012207031,312.260009765625,304.84161376953125,1823300
2018-09-18,311.42999267578125,318.05999755859375,311.42999267578125,317.6300048828125,310.0840148925781,1310200
2018-09-17,307.44000244140625,311.5,307.010009765625,311.0199890136719,303.63104248046875,1115400
2018-09-14,303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,300.03851318359375,838000
2018-09-13,303.5,308.0400085449219,300.0299987792969,303.4100036621094,296.2018127441406,1192000
2018-09-12,302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,296.3189697265625,899500
2018-09-11,302.8999938964844,305.42999267578125,301.79998779296875,302.9700012207031,295.7723083496094,1253100
2018-09-10,300.8800048828125,304.0199890136719,298.57000732421875,303.94000244140625,296.7192687988281,1775900
2018-09-07,301.2200012207031,301.3500061035156,298.4200134277344,300.5199890136719,293.3804626464844,740700
2018-09-06,297.0400085449219,302.17999267578125,297.0400085449219,301.69000244140625,294.5226745605469,1171000
2018-09-05,296.95001220703125,298.1499938964844,295.760009765625,296.75,289.7000427246094,646600
2018-09-04,297.67999267578125,298.7099914550781,296.2200012207031,297.6499938964844,290.57867431640625,1099600
2018-08-31,297.54998779296875,299.25,296.92999267578125,298.489990234375,291.398681640625,1040800
2018-08-30,297.0299987792969,299.5,296.17999267578125,298.69000244140625,291.593994140625,1012500
2018-08-29,299.30999755859375,300.6000061035156,296.32000732421875,297.1099853515625,290.051513671875,1233400
2018-08-28,300.44000244140625,300.760009765625,298.1099853515625,300.4100036621094,293.2731018066406,797600
2018-08-27,299.17999267578125,300.8900146484375,298.1499938964844,300.1300048828125,292.9997863769531,636200
2018-08-24,296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,290.9594421386719,975500
2018-08-23,296.6099853515625,299.6600036621094,295.739990234375,297.5799865722656,289.3388671875,1409400
2018-08-22,297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,289.00823974609375,984800
2018-08-21,296.7900085449219,298.739990234375,296.6300048828125,298.17999267578125,289.9222412109375,1653100
2018-08-20,295.0,298.6000061035156,294.29998779296875,297.5,289.26104736328125,1170200
2018-08-17,291.239990234375,295.79998779296875,290.7699890136719,294.3900146484375,286.23724365234375,1127400
2018-08-16,292.260009765625,293.7300109863281,291.2699890136719,291.989990234375,283.90362548828125,935000
2018-08-15,292.57000732421875,293.19000244140625,290.0,291.510009765625,283.4369201660156,1056100
2018-08-14,292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,285.7218322753906,949500
2018-08-13,291.2300109863281,293.4200134277344,290.2900085449219,292.0199890136719,283.9328308105469,894600
2018-08-10,290.8299865722656,294.70001220703125,289.29998779296875,291.32000732421875,283.2522277832031,987700
2018-08-09,295.70001220703125,295.7200012207031,289.8599853515625,291.42999267578125,283.35919189453125,1654800
2018-08-08,295.3900146484375,295.79998779296875,293.25,294.95001220703125,286.78167724609375,674900
2018-08-07,295.69000244140625,297.82000732421875,293.0199890136719,295.260009765625,287.0830993652344,1082000
2018-08-06,296.510009765625,297.0400085449219,292.3800048828125,295.42999267578125,287.24835205078125,997000
2018-08-03,298.42999267578125,298.6700134277344,295.0,297.25,289.0179748535156,703900
2018-08-02,297.70001220703125,300.1199951171875,296.7200012207031,298.69000244140625,290.4181213378906,924300
2018-08-01,300.0,301.4599914550781,297.7300109863281,300.8999938964844,292.56689453125,1476600
2018-07-31,296.70001220703125,302.55999755859375,294.7200012207031,300.489990234375,292.16827392578125,1724000
2018-07-30,300.6700134277344,301.6400146484375,294.1600036621094,294.8299865722656,286.6649475097656,1272800
2018-07-27,295.989990234375,302.57000732421875,295.989990234375,301.6499938964844,293.296142578125,2140700
2018-07-26,293.5,295.510009765625,287.0899963378906,295.30999755859375,287.1316833496094,3206500
2018-07-25,310.0,312.8699951171875,293.2699890136719,295.5,287.31646728515625,4482900
2018-07-24,320.1499938964844,323.7799987792969,310.54998779296875,316.1700134277344,307.4140319824219,1926500
2018-07-23,324.67999267578125,324.67999267578125,316.3500061035156,316.6700134277344,307.9001770019531,787600
2018-07-20,322.7300109863281,325.2799987792969,321.4200134277344,323.92999267578125,314.9590759277344,678000
2018-07-19,322.95001220703125,324.4100036621094,321.0199890136719,324.1600036621094,315.1827087402344,856300
2018-07-18,322.1700134277344,324.4100036621094,320.5199890136719,323.7099914550781,314.7452087402344,921200
2018-07-17,320.95001220703125,322.5299987792969,319.69000244140625,321.20001220703125,312.3047180175781,762800
2018-07-16,322.7900085449219,324.4700012207031,320.0799865722656,320.3299865722656,311.45880126953125,607600
