formatted_date,open,high,low,close,adjclose,volume
2019-02-07,169.3699951171875,170.99000549316406,168.17999267578125,170.25,170.25,853700
2019-02-06,169.8300018310547,171.32000732421875,167.82000732421875,170.5800018310547,170.5800018310547,1001800
2019-02-05,171.67999267578125,172.72000122070312,169.83999633789062,170.11000061035156,170.11000061035156,1208900
2019-02-04,169.10000610351562,171.6300048828125,166.14999389648438,171.30999755859375,171.30999755859375,1362800
2019-02-01,167.5399932861328,171.47999572753906,163.0800018310547,168.6999969482422,168.6999969482422,2208700
2019-01-31,168.22999572753906,172.10000610351562,167.08999633789062,170.4199981689453,170.4199981689453,1444900
2019-01-30,166.42999267578125,169.2899932861328,166.1300048828125,168.74000549316406,168.74000549316406,906500
2019-01-29,168.10000610351562,168.3000030517578,165.94000244140625,166.1199951171875,166.1199951171875,1017700
2019-01-28,168.61000061035156,170.05999755859375,167.42999267578125,168.33999633789062,168.33999633789062,1074100
2019-01-25,170.75999450683594,170.89999389648438,169.25999450683594,170.63999938964844,170.63999938964844,1151000
2019-01-24,167.58999633789062,170.10000610351562,167.27999877929688,169.1999969482422,169.1999969482422,1141100
2019-01-23,168.9600067138672,169.72999572753906,165.75,167.6699981689453,167.6699981689453,1573100
2019-01-22,167.5800018310547,168.39999389648438,166.10000610351562,168.2899932861328,168.2899932861328,1476600
2019-01-18,163.0,168.52999877929688,162.80999755859375,168.41000366210938,168.41000366210938,2305400
2019-01-17,156.83999633789062,160.4199981689453,156.00999450683594,159.11000061035156,159.11000061035156,1595100
2019-01-16,162.02999877929688,162.8800048828125,156.0,156.63999938964844,156.63999938964844,1975900
2019-01-15,155.10000610351562,162.77000427246094,155.0,162.08999633789062,162.08999633789062,2641900
2019-01-14,151.11000061035156,151.94000244140625,149.39999389648438,149.49000549316406,149.49000549316406,1323200
2019-01-11,154.3800048828125,154.5,151.22000122070312,152.8000030517578,152.8000030517578,1011200
2019-01-10,153.86000061035156,155.7100067138672,152.77000427246094,155.11000061035156,155.11000061035156,926500
2019-01-09,153.80999755859375,157.3300018310547,153.72000122070312,154.35000610351562,154.35000610351562,1008000
2019-01-08,151.4499969482422,153.11000061035156,148.7899932861328,152.61000061035156,152.61000061035156,945000
2019-01-07,148.14999389648438,151.55999755859375,148.14999389648438,149.74000549316406,149.74000549316406,1331000
2019-01-04,145.3300018310547,149.36000061035156,145.1199951171875,148.72000122070312,148.72000122070312,1260700
2019-01-03,147.57000732421875,148.08999633789062,140.86000061035156,143.66000366210938,143.66000366210938,1530500
2019-01-02,151.91000366210938,152.88999938964844,147.83999633789062,149.24000549316406,149.24000549316406,1020100
2018-12-31,151.35000610351562,154.0800018310547,151.35000610351562,153.1699981689453,153.1699981689453,775000
2018-12-28,151.57000732421875,152.42999267578125,148.8800048828125,150.41000366210938,150.41000366210938,846300
2018-12-27,145.91000366210938,150.02000427246094,144.38999938964844,150.00999450683594,150.00999450683594,1721900
2018-12-26,140.6199951171875,148.10000610351562,140.50999450683594,147.99000549316406,147.99000549316406,1397600
2018-12-24,143.32000732421875,144.08999633789062,139.63999938964844,139.9199981689453,139.9199981689453,845700
2018-12-21,148.5399932861328,149.99000549316406,143.86000061035156,144.2100067138672,144.2100067138672,2250200
2018-12-20,153.4499969482422,154.27999877929688,146.32000732421875,148.5399932861328,148.5399932861328,1447500
2018-12-19,156.1699981689453,159.02999877929688,151.6699981689453,153.64999389648438,153.64999389648438,1206500
2018-12-18,158.19000244140625,158.22999572753906,154.50999450683594,156.05999755859375,156.05999755859375,1083300
2018-12-17,158.52000427246094,158.82000732421875,153.92999267578125,155.02000427246094,155.02000427246094,983200
2018-12-14,162.66000366210938,163.52000427246094,159.52000427246094,160.1300048828125,160.1300048828125,964000
2018-12-13,164.30999755859375,165.27999877929688,161.89999389648438,163.94000244140625,163.94000244140625,1115900
2018-12-12,164.99000549316406,167.19000244140625,163.02000427246094,163.13999938964844,163.13999938964844,1229300
2018-12-11,163.72000122070312,165.77999877929688,161.13999938964844,163.19000244140625,163.19000244140625,1072200
2018-12-10,157.1999969482422,162.50999450683594,156.60000610351562,161.9199981689453,161.9199981689453,1121300
2018-12-07,161.97000122070312,162.61000061035156,155.91000366210938,157.2100067138672,157.2100067138672,1160300
2018-12-06,157.00999450683594,163.41000366210938,155.02000427246094,163.3300018310547,163.3300018310547,2446600
2018-12-04,163.5,164.25,156.74000549316406,157.35000610351562,157.35000610351562,1643900
2018-12-03,164.07000732421875,165.30999755859375,162.02000427246094,163.44000244140625,163.44000244140625,1440600
2018-11-30,163.52999877929688,163.8000030517578,160.3300018310547,162.00999450683594,162.00999450683594,1794500
2018-11-29,160.6699981689453,163.36000061035156,159.5500030517578,162.8000030517578,162.8000030517578,1259200
2018-11-28,155.3800048828125,161.3300018310547,154.55999755859375,161.0500030517578,161.0500030517578,1671000
2018-11-27,151.58999633789062,155.75999450683594,150.57000732421875,154.52000427246094,154.52000427246094,1287500
2018-11-26,149.25,152.9600067138672,148.17999267578125,152.64999389648438,152.64999389648438,1160000
2018-11-23,147.5800018310547,149.67999267578125,147.27999877929688,148.1999969482422,148.1999969482422,449000
2018-11-21,150.8699951171875,153.8699951171875,147.27000427246094,148.22000122070312,148.22000122070312,1126800
2018-11-20,148.57000732421875,153.60000610351562,147.52000427246094,149.58999633789062,149.58999633789062,2091600
2018-11-19,155.5,155.52000427246094,149.63999938964844,149.8800048828125,149.8800048828125,1707900
2018-11-16,151.92999267578125,157.32000732421875,150.8300018310547,155.7100067138672,155.7100067138672,1411400
2018-11-15,147.9600067138672,154.02999877929688,147.9600067138672,153.1199951171875,153.1199951171875,1345000
2018-11-14,149.39999389648438,151.3699951171875,147.27000427246094,148.64999389648438,148.64999389648438,1647800
2018-11-13,148.6300048828125,150.10000610351562,146.97999572753906,148.24000549316406,148.24000549316406,1173700
2018-11-12,152.5800018310547,152.88999938964844,147.47999572753906,147.8000030517578,147.8000030517578,1474400
2018-11-09,156.0500030517578,157.1300048828125,152.67999267578125,153.17999267578125,153.17999267578125,1940400
2018-11-08,157.30999755859375,158.32000732421875,155.7899932861328,157.14999389648438,157.14999389648438,942600
2018-11-07,154.0,158.0500030517578,153.00999450683594,157.86000061035156,157.86000061035156,1239800
2018-11-06,149.27999877929688,152.85000610351562,149.27999877929688,152.72999572753906,152.72999572753906,922800
2018-11-05,152.39999389648438,152.60000610351562,148.39999389648438,149.75,149.75,1895200
2018-11-02,152.64999389648438,155.0,150.41000366210938,152.7899932861328,152.7899932861328,1481300
2018-11-01,148.77999877929688,151.58999633789062,147.52999877929688,151.47999572753906,151.47999572753906,1794400
2018-10-31,144.4600067138672,148.4499969482422,143.36000061035156,147.60000610351562,147.60000610351562,1943800
2018-10-30,139.27000427246094,143.22999572753906,139.27000427246094,142.55999755859375,142.55999755859375,1304900
2018-10-29,142.57000732421875,143.25999450683594,136.44000244140625,139.22000122070312,139.22000122070312,2061500
2018-10-26,141.33999633789062,142.0,136.94000244140625,140.13999938964844,140.13999938964844,1755000
2018-10-25,141.92999267578125,144.75999450683594,139.42999267578125,143.35000610351562,143.35000610351562,1771100
2018-10-24,147.02000427246094,151.85000610351562,139.49000549316406,140.36000061035156,140.36000061035156,4350900
2018-10-23,146.82000732421875,149.7100067138672,143.1999969482422,148.3000030517578,148.3000030517578,2943100
2018-10-22,145.72000122070312,149.5800018310547,144.6300048828125,149.30999755859375,149.30999755859375,2368400
2018-10-19,147.91000366210938,149.07000732421875,145.17999267578125,145.4199981689453,145.4199981689453,4373500
2018-10-18,148.67999267578125,149.74000549316406,145.49000549316406,147.32000732421875,147.32000732421875,1844300
2018-10-17,146.38999938964844,148.86000061035156,144.7899932861328,148.6300048828125,148.6300048828125,1363600
2018-10-16,143.33999633789062,147.2100067138672,142.35000610351562,147.02000427246094,147.02000427246094,1812100
2018-10-15,142.63999938964844,143.0,140.38999938964844,141.7899932861328,141.7899932861328,2009200
2018-10-12,142.13999938964844,144.97999572753906,141.11000061035156,143.38999938964844,143.38999938964844,2118600
2018-10-11,140.0,144.00999450683594,138.92999267578125,139.77000427246094,139.77000427246094,2285400
2018-10-10,147.8699951171875,147.91000366210938,140.10000610351562,140.25,140.25,2586100
2018-10-09,147.35000610351562,149.82000732421875,146.3000030517578,147.94000244140625,147.94000244140625,2104100
2018-10-08,151.60000610351562,151.7899932861328,146.27000427246094,147.14999389648438,147.14999389648438,2586500
2018-10-05,152.89999389648438,154.4600067138672,149.1199951171875,151.69000244140625,151.69000244140625,1975800
2018-10-04,155.0,155.6300048828125,151.75,152.92999267578125,152.92999267578125,2088000
2018-10-03,162.5399932861328,162.75,154.85000610351562,155.74000549316406,155.74000549316406,3583200
2018-10-02,163.22000122070312,164.0,159.05999755859375,162.10000610351562,162.10000610351562,2707100
2018-10-01,174.75,174.99000549316406,170.11000061035156,170.82000732421875,170.82000732421875,2089400
2018-09-28,172.85000610351562,175.0,172.16000366210938,174.10000610351562,174.10000610351562,1942200
2018-09-27,171.0,172.5399932861328,170.47999572753906,172.16000366210938,172.16000366210938,1678000
2018-09-26,168.47999572753906,171.13999938964844,167.32000732421875,170.38999938964844,170.38999938964844,1867700
2018-09-25,162.13999938964844,168.63999938964844,159.72999572753906,168.35000610351562,168.35000610351562,2875600
2018-09-24,160.0,165.97000122070312,159.25999450683594,165.47000122070312,165.47000122070312,3660100
2018-09-21,151.3699951171875,154.25999450683594,151.1999969482422,153.67999267578125,153.67999267578125,1978300
2018-09-20,149.0,152.97999572753906,148.75999450683594,151.47000122070312,151.47000122070312,1625900
2018-09-19,146.3300018310547,148.9199981689453,146.1300048828125,148.72000122070312,148.72000122070312,1220500
2018-09-18,146.0,146.97999572753906,145.5,145.9499969482422,145.9499969482422,842300
2018-09-17,148.0800018310547,148.16000366210938,145.99000549316406,146.2899932861328,146.2899932861328,921200
2018-09-14,146.9499969482422,148.17999267578125,145.52999877929688,147.99000549316406,147.99000549316406,1266000
2018-09-13,145.7100067138672,147.4199981689453,145.1699981689453,145.88999938964844,145.88999938964844,712500
2018-09-12,143.83999633789062,145.13999938964844,143.22999572753906,144.9199981689453,144.9199981689453,775000
2018-09-11,142.25,144.44000244140625,142.0,143.9199981689453,143.9199981689453,1380900
2018-09-10,142.02000427246094,142.66000366210938,141.24000549316406,142.35000610351562,142.35000610351562,722700
2018-09-07,140.42999267578125,142.55999755859375,140.07000732421875,141.3300018310547,141.3300018310547,1142500
2018-09-06,139.8000030517578,141.0500030517578,139.07000732421875,140.5500030517578,140.5500030517578,874000
2018-09-05,141.72999572753906,142.32000732421875,139.25999450683594,139.8000030517578,139.8000030517578,1269500
2018-09-04,144.4600067138672,144.63999938964844,141.1300048828125,142.39999389648438,142.39999389648438,1755000
2018-08-31,143.38999938964844,144.6999969482422,143.38999938964844,144.24000549316406,144.24000549316406,700800
2018-08-30,143.58999633789062,144.77999877929688,143.24000549316406,143.8000030517578,143.8000030517578,664100
2018-08-29,142.33999633789062,144.75999450683594,142.00999450683594,143.8300018310547,143.8300018310547,1011400
2018-08-28,141.47000122070312,142.0500030517578,140.02999877929688,141.99000549316406,141.99000549316406,1501000
2018-08-27,142.5,143.60000610351562,140.55999755859375,140.72000122070312,140.72000122070312,1080300
2018-08-24,141.0500030517578,142.1699981689453,141.0500030517578,141.72999572753906,141.72999572753906,865100
2018-08-23,141.22999572753906,142.47999572753906,140.6699981689453,141.02999877929688,141.02999877929688,736100
2018-08-22,139.89999389648438,141.32000732421875,139.0500030517578,141.1199951171875,141.1199951171875,609800
2018-08-21,141.8300018310547,142.3800048828125,139.64999389648438,140.39999389648438,140.39999389648438,889400
2018-08-20,140.13999938964844,141.4199981689453,138.72999572753906,140.80999755859375,140.80999755859375,806600
2018-08-17,139.38999938964844,140.22000122070312,137.92999267578125,139.77000427246094,139.77000427246094,1420200
2018-08-16,138.6199951171875,141.0500030517578,137.55999755859375,139.38999938964844,139.38999938964844,1392500
2018-08-15,136.72999572753906,138.1699981689453,134.52999877929688,137.8699951171875,137.8699951171875,1512900
2018-08-14,137.22999572753906,138.2899932861328,136.5500030517578,137.1300048828125,137.1300048828125,1020400
2018-08-13,138.0800018310547,138.9600067138672,136.80999755859375,137.11000061035156,137.11000061035156,849500
2018-08-10,138.55999755859375,139.47000122070312,137.61000061035156,138.05999755859375,138.05999755859375,892000
2018-08-09,139.99000549316406,141.17999267578125,138.7899932861328,139.14999389648438,139.14999389648438,1030700
2018-08-08,139.75,140.9199981689453,139.02999877929688,139.6999969482422,139.6999969482422,1640400
2018-08-07,144.02000427246094,144.1999969482422,141.8000030517578,142.75,142.75,977000
2018-08-06,144.99000549316406,146.6999969482422,143.91000366210938,144.3800048828125,144.3800048828125,873100
2018-08-03,144.64999389648438,145.35000610351562,142.89999389648438,145.2100067138672,145.2100067138672,921800
2018-08-02,142.77999877929688,145.63999938964844,142.30999755859375,145.0399932861328,145.0399932861328,958200
2018-08-01,142.66000366210938,144.4600067138672,141.17999267578125,142.77999877929688,142.77999877929688,1070200
2018-07-31,142.74000549316406,143.30999755859375,139.88999938964844,142.4499969482422,142.4499969482422,1745700
2018-07-30,141.3300018310547,144.72000122070312,139.92999267578125,142.17999267578125,142.17999267578125,2651100
2018-07-27,146.83999633789062,147.0,139.75999450683594,141.8699951171875,141.8699951171875,3792600
