formatted_date,open,high,low,close,adjclose,volume
2019-02-13,132.75,134.74000549316406,132.47999572753906,134.27999877929688,131.02389526367188,1170100
2019-02-12,129.60000610351562,133.0399932861328,128.58999633789062,132.30999755859375,129.0236053466797,1524500
2019-02-11,127.62000274658203,128.8699951171875,127.36000061035156,128.33999633789062,125.1522445678711,969500
2019-02-08,127.5199966430664,129.14999389648438,125.7699966430664,126.81999969482422,123.66999053955078,1121700
2019-02-07,129.10000610351562,129.69000244140625,126.2300033569336,128.0500030517578,124.86943817138672,1271100
2019-02-06,130.05999755859375,130.99000549316406,129.5,130.22999572753906,126.99529266357422,1168200
2019-02-05,128.9600067138672,130.36000061035156,127.45999908447266,130.25999450683594,127.0245361328125,1359500
2019-02-04,127.91999816894531,128.8000030517578,126.69000244140625,128.7899932861328,125.59104919433594,881000
2019-02-01,126.5,127.9000015258789,125.75,127.79000091552734,124.61589050292969,1240100
2019-01-31,124.3499984741211,126.79000091552734,123.04000091552734,126.44000244140625,123.29943084716797,1548100
2019-01-30,124.44000244140625,125.0,122.30999755859375,124.4800033569336,121.38812255859375,1148700
2019-01-29,121.36000061035156,124.27999877929688,120.77999877929688,123.33000183105469,120.26667785644531,1352700
2019-01-28,119.19000244140625,121.30999755859375,118.61000061035156,121.20999908447266,118.19933319091797,1429500
2019-01-25,119.98999786376953,120.95999908447266,118.83999633789062,120.58000183105469,117.5849838256836,1701500
2019-01-24,118.8499984741211,119.80000305175781,116.62999725341797,118.23999786376953,115.3031005859375,2456900
2019-01-23,118.0,121.0199966430664,115.54000091552734,118.55000305175781,115.60540771484375,4049900
2019-01-22,119.9000015258789,120.5,115.0199966430664,115.69000244140625,112.81645202636719,8738200
2019-01-18,133.64999389648438,137.9600067138672,132.9600067138672,136.8800048828125,133.48011779785156,2214100
2019-01-17,128.25,134.9499969482422,127.7699966430664,132.64999389648438,129.3551788330078,2262200
2019-01-16,129.58999633789062,130.94000244140625,129.16000366210938,129.6300048828125,126.41018676757812,1295400
2019-01-15,131.1699981689453,131.1699981689453,127.0199966430664,128.99000549316406,125.7861099243164,2181400
2019-01-14,131.24000549316406,132.44000244140625,130.38999938964844,130.88999938964844,127.6388931274414,1150500
2019-01-11,131.07000732421875,133.08999633789062,130.6999969482422,132.7100067138672,129.41371154785156,995900
2019-01-10,130.14999389648438,132.3300018310547,129.2899932861328,132.02999877929688,128.7505645751953,1280100
2019-01-09,128.7899932861328,131.91000366210938,128.5399932861328,131.0500030517578,127.79491424560547,1548000
2019-01-08,127.45999908447266,129.3300018310547,126.62000274658203,128.07000732421875,124.88894653320312,1669000
2019-01-07,123.5999984741211,127.04000091552734,122.0999984741211,125.75,122.6265640258789,2272800
2019-01-04,119.5199966430664,123.30000305175781,119.5199966430664,123.1500015258789,120.09114074707031,1185100
2019-01-03,119.94999694824219,120.0999984741211,116.16000366210938,117.20999908447266,114.2986831665039,949100
2019-01-02,117.5999984741211,121.0,117.0,120.7300033569336,117.73124694824219,981200
2018-12-31,119.25,120.69999694824219,117.97000122070312,119.73999786376953,116.7658462524414,1075500
2018-12-28,120.54000091552734,121.18000030517578,118.0,118.83000183105469,115.87845611572266,837700
2018-12-27,115.08999633789062,120.22000122070312,114.7699966430664,120.16000366210938,117.1754150390625,1616900
2018-12-26,112.22000122070312,117.11000061035156,110.54000091552734,116.9800033569336,114.07440185546875,850800
2018-12-24,113.16000366210938,114.19999694824219,110.70999908447266,111.25,108.4867172241211,786400
2018-12-21,115.5999984741211,118.36000061035156,113.5999984741211,113.69000244140625,110.86611938476562,2128700
2018-12-20,116.69999694824219,118.6500015258789,114.36000061035156,115.5999984741211,112.72867584228516,1732100
2018-12-19,120.55000305175781,122.08000183105469,117.11000061035156,117.44000244140625,114.52297973632812,1830000
2018-12-18,121.11000061035156,122.81999969482422,118.80999755859375,120.30999755859375,117.32169342041016,1456300
2018-12-17,119.19999694824219,122.36000061035156,117.19999694824219,119.9800033569336,116.99989318847656,1949400
2018-12-14,116.13999938964844,119.11000061035156,116.05000305175781,118.36000061035156,115.42012023925781,1658400
2018-12-13,120.91000366210938,121.52999877929688,117.61000061035156,117.9000015258789,114.97154235839844,1183600
2018-12-12,122.0999984741211,122.94999694824219,119.69999694824219,119.83000183105469,116.85360717773438,1537900
2018-12-11,124.0,124.77999877929688,119.56999969482422,119.80999755859375,116.8341064453125,1433300
2018-12-10,122.44999694824219,123.16000366210938,119.0,121.86000061035156,118.83319091796875,1333700
2018-12-07,126.51000213623047,128.1699981689453,122.38999938964844,122.58999633789062,119.54505920410156,1636600
2018-12-06,123.33999633789062,126.69999694824219,121.12000274658203,126.5199966430664,123.37743377685547,2551900
2018-12-04,134.8699951171875,135.75,126.0,126.3499984741211,123.21166229248047,2745700
2018-12-03,135.57000732421875,139.4499969482422,134.89999389648438,136.02000427246094,132.6414794921875,2620200
2018-11-30,127.12999725341797,130.94000244140625,127.12999725341797,130.85000610351562,127.59990692138672,1339400
2018-11-29,127.25,128.75,124.95999908447266,127.45999908447266,124.29408264160156,1091800
2018-11-28,126.4000015258789,128.02999877929688,123.01000213623047,127.91999816894531,124.09906005859375,1450500
2018-11-27,127.13999938964844,128.1699981689453,124.5999984741211,125.87000274658203,122.11028289794922,1123400
2018-11-26,127.2300033569336,128.75,126.97000122070312,128.4199981689453,124.5841064453125,1087300
2018-11-23,124.37999725341797,126.7699966430664,124.37999725341797,125.94000244140625,122.17819213867188,404900
2018-11-21,125.51000213623047,127.87999725341797,124.83000183105469,125.63999938964844,121.88716125488281,977300
2018-11-20,124.52999877929688,126.61000061035156,123.0,124.2300033569336,120.51927947998047,1353700
2018-11-19,129.92999267578125,129.94000244140625,126.16999816894531,126.87000274658203,123.0804214477539,1343300
2018-11-16,128.25,131.02999877929688,126.69000244140625,130.19000244140625,126.30123901367188,1345200
2018-11-15,123.7699966430664,130.64999389648438,122.87999725341797,128.83999633789062,124.9915771484375,2055200
2018-11-14,126.11000061035156,128.14999389648438,124.11000061035156,124.98999786376953,121.25657653808594,1591100
2018-11-13,122.41000366210938,127.91000366210938,122.41000366210938,124.93000030517578,121.19837951660156,1113600
2018-11-12,125.45999908447266,125.80000305175781,121.73999786376953,121.97000122070312,118.3267822265625,1515800
2018-11-09,127.55000305175781,128.1699981689453,124.44000244140625,125.73999786376953,121.98416900634766,1435800
2018-11-08,128.13999938964844,128.72999572753906,127.12000274658203,128.42999267578125,124.59382629394531,1483000
2018-11-07,126.8499984741211,129.07000732421875,125.51000213623047,128.69000244140625,124.84607696533203,1575900
2018-11-06,123.66999816894531,125.9000015258789,122.80999755859375,125.68000030517578,121.92597198486328,1416700
2018-11-05,124.45999908447266,125.68000030517578,122.69000244140625,123.77999877929688,120.08271789550781,1485100
2018-11-02,125.20999908447266,125.83000183105469,122.66999816894531,124.23999786376953,120.52897644042969,2484000
2018-11-01,116.7300033569336,123.80000305175781,115.75,123.4800033569336,119.79168701171875,3536300
2018-10-31,114.87000274658203,118.31999969482422,114.66000366210938,116.5199966430664,113.03955841064453,3213400
2018-10-30,109.2300033569336,113.41000366210938,108.45999908447266,113.19000244140625,109.80904388427734,2081500
2018-10-29,111.31999969482422,113.2699966430664,106.97000122070312,108.44999694824219,105.21061706542969,2022300
2018-10-26,112.8499984741211,113.5999984741211,108.18000030517578,110.20999908447266,106.91804504394531,3085100
2018-10-25,107.69000244140625,116.58999633789062,106.41000366210938,114.86000061035156,111.42915344238281,3644700
2018-10-24,118.08000183105469,118.37000274658203,112.98999786376953,113.08000183105469,109.70232391357422,2178800
2018-10-23,115.72000122070312,118.08000183105469,113.69000244140625,117.08000183105469,113.58284759521484,2040300
2018-10-22,119.0,119.22000122070312,117.5,117.81999969482422,114.30074310302734,1353000
2018-10-19,120.6500015258789,121.33999633789062,117.43000030517578,118.0999984741211,114.5723876953125,1475800
2018-10-18,122.13999938964844,122.51000213623047,118.70999908447266,120.44999694824219,116.85218048095703,2922200
2018-10-17,127.6500015258789,127.7699966430664,123.1500015258789,123.56999969482422,119.87899017333984,3386200
2018-10-16,128.6999969482422,129.6300048828125,127.52999877929688,128.10000610351562,124.27368927001953,1333500
2018-10-15,129.1699981689453,129.6300048828125,127.80999755859375,127.86000061035156,124.04084777832031,1290100
2018-10-12,133.1999969482422,133.35000610351562,127.3499984741211,129.77000427246094,125.89380645751953,2015000
2018-10-11,130.22999572753906,136.10000610351562,129.74000549316406,130.9199981689453,127.00945281982422,2626100
2018-10-10,134.67999267578125,134.77000427246094,129.9600067138672,130.22999572753906,126.3400650024414,1914600
2018-10-09,140.3300018310547,140.9499969482422,134.36000061035156,134.67999267578125,130.65711975097656,1893700
2018-10-08,142.0399932861328,142.44000244140625,139.4499969482422,141.1999969482422,136.98239135742188,1181600
2018-10-05,145.47000122070312,145.75,141.5500030517578,142.72000122070312,138.4569854736328,1098400
2018-10-04,146.39999389648438,146.5399932861328,144.14999389648438,145.2899932861328,140.9501953125,1037800
2018-10-03,148.16000366210938,148.8300018310547,146.47000122070312,146.75,142.36659240722656,920300
2018-10-02,147.02999877929688,147.72000122070312,146.19000244140625,147.50999450683594,143.10389709472656,843700
2018-10-01,147.17999267578125,148.35000610351562,146.39999389648438,147.27000427246094,142.87107849121094,1204400
2018-09-28,147.32000732421875,147.8000030517578,146.14999389648438,146.44000244140625,142.06585693359375,907700
2018-09-27,149.25,149.5,147.27000427246094,147.4600067138672,143.05540466308594,805800
2018-09-26,149.0800018310547,149.97999572753906,148.1699981689453,148.92999267578125,144.4814910888672,1234400
2018-09-25,151.5,151.67999267578125,148.91000366210938,149.1699981689453,144.7143096923828,2134600
2018-09-24,154.02000427246094,154.1300048828125,150.4499969482422,151.49000549316406,146.96502685546875,2334600
2018-09-21,154.6699981689453,155.22000122070312,153.05999755859375,154.36000061035156,149.74929809570312,1660700
2018-09-20,152.55999755859375,154.16000366210938,151.99000549316406,153.8300018310547,149.23512268066406,1736300
2018-09-19,150.9199981689453,152.83999633789062,150.6300048828125,151.8000030517578,147.26577758789062,1626400
2018-09-18,149.6300048828125,150.9499969482422,148.14999389648438,150.75999450683594,146.25682067871094,1334500
2018-09-17,148.97000122070312,149.57000732421875,147.89999389648438,149.19000244140625,144.73373413085938,1355700
2018-09-14,147.35000610351562,149.39999389648438,147.35000610351562,148.33999633789062,143.9091033935547,1589100
2018-09-13,146.7100067138672,147.7899932861328,146.1699981689453,147.36000061035156,142.95838928222656,1229900
2018-09-12,142.02999877929688,146.0399932861328,141.33999633789062,145.86000061035156,141.50318908691406,1482300
2018-09-11,141.89999389648438,142.60000610351562,140.25,141.83999633789062,137.603271484375,606800
2018-09-10,140.16000366210938,142.97000122070312,140.16000366210938,142.33999633789062,138.08831787109375,941900
2018-09-07,140.16000366210938,140.27999877929688,138.0800018310547,139.1999969482422,135.04212951660156,847000
2018-09-06,141.47000122070312,142.7100067138672,139.80999755859375,140.9199981689453,136.71075439453125,1070300
2018-09-05,140.0,142.64999389648438,139.6699981689453,142.35000610351562,137.45774841308594,1035800
2018-09-04,140.0,140.38999938964844,138.10000610351562,140.02000427246094,135.20782470703125,1311100
2018-08-31,140.52000427246094,141.0399932861328,139.80999755859375,140.52999877929688,135.70030212402344,1166000
2018-08-30,144.30999755859375,144.91000366210938,140.72000122070312,141.0399932861328,136.1927490234375,1083000
2018-08-29,145.0,145.72999572753906,144.30999755859375,144.39999389648438,139.43728637695312,1191700
2018-08-28,144.8000030517578,145.4499969482422,144.13999938964844,145.10000610351562,140.11325073242188,1171800
2018-08-27,141.61000061035156,144.4499969482422,141.61000061035156,144.33999633789062,139.37937927246094,1050000
2018-08-24,140.38999938964844,141.02999877929688,139.25,140.97000122070312,136.1251678466797,736800
2018-08-23,142.0,142.0,139.22999572753906,139.60000610351562,134.8022918701172,1219900
2018-08-22,144.6199951171875,144.72999572753906,141.82000732421875,142.0399932861328,137.1584014892578,1133500
2018-08-21,142.4499969482422,145.86000061035156,142.4199981689453,145.0,140.01666259765625,970000
2018-08-20,141.80999755859375,143.22000122070312,141.80999755859375,142.33999633789062,137.4480743408203,698600
2018-08-17,140.38999938964844,141.66000366210938,140.38999938964844,141.38999938964844,136.53074645996094,901100
2018-08-16,139.22000122070312,140.75999450683594,138.89999389648438,140.19000244140625,135.37197875976562,876800
2018-08-15,136.9499969482422,138.63999938964844,135.75999450683594,138.35000610351562,133.59521484375,957800
2018-08-14,137.74000549316406,138.67999267578125,137.2899932861328,137.99000549316406,133.24758911132812,918000
2018-08-13,139.25,139.7100067138672,136.32000732421875,137.11000061035156,132.3978271484375,1006500
2018-08-10,141.3000030517578,141.3000030517578,138.6300048828125,139.24000549316406,134.45465087890625,883500
2018-08-09,143.42999267578125,143.42999267578125,141.55999755859375,141.85000610351562,136.97494506835938,1317200
2018-08-08,145.00999450683594,145.17999267578125,142.97999572753906,143.24000549316406,138.31716918945312,1056300
2018-08-07,145.5800018310547,146.50999450683594,144.91000366210938,145.08999633789062,140.10357666015625,927500
2018-08-06,144.89999389648438,145.22999572753906,144.07000732421875,145.0,140.01666259765625,715700
