formatted_date,open,high,low,close,adjclose,volume
2019-02-15,117.48999786376953,118.73999786376953,117.05999755859375,118.44000244140625,113.94818878173828,1854000
2019-02-14,115.55000305175781,117.4800033569336,115.01000213623047,116.8499984741211,112.4184799194336,1511900
2019-02-13,115.7300033569336,116.69999694824219,115.69999694824219,116.08999633789062,111.68730926513672,1765400
2019-02-12,117.0,117.19000244140625,115.68000030517578,116.0,111.60072326660156,2118900
2019-02-11,115.5,116.83000183105469,115.5,116.79000091552734,112.36076354980469,1955200
2019-02-08,113.2699966430664,115.70999908447266,113.05999755859375,115.69000244140625,111.30248260498047,2204600
2019-02-07,113.83999633789062,114.0999984741211,112.55999755859375,113.36000061035156,109.06083679199219,1735800
2019-02-06,111.9800033569336,114.36000061035156,111.58999633789062,114.16000366210938,109.83050537109375,2173200
2019-02-05,112.7300033569336,112.95999908447266,111.51000213623047,112.22000122070312,107.96408081054688,2021900
2019-02-04,112.0999984741211,112.79000091552734,111.83999633789062,112.7699966430664,108.49320983886719,1895000
2019-02-01,111.58999633789062,112.5199966430664,111.31999969482422,111.73999786376953,107.50227355957031,2203000
2019-01-31,107.69000244140625,111.83000183105469,107.62999725341797,111.37999725341797,107.15592956542969,4330900
2019-01-30,108.52999877929688,108.97000122070312,107.48999786376953,107.87000274658203,103.779052734375,2305300
2019-01-29,108.2300033569336,109.08000183105469,107.44000244140625,108.1500015258789,104.04843139648438,2460200
2019-01-28,108.0,109.51000213623047,107.77999877929688,108.05000305175781,103.95223236083984,2571400
2019-01-25,111.43000030517578,112.22000122070312,108.06999969482422,108.12000274658203,104.01957702636719,3053800
2019-01-24,112.12000274658203,112.75,110.68000030517578,111.44000244140625,107.21365356445312,3128000
2019-01-23,111.06999969482422,114.51000213623047,109.41000366210938,112.1500015258789,107.896728515625,4922000
2019-01-22,116.87999725341797,117.11000061035156,114.0199966430664,115.2300033569336,110.85992431640625,2886400
2019-01-18,116.55000305175781,117.97000122070312,116.1500015258789,116.87000274658203,112.43773651123047,2683200
2019-01-17,114.58000183105469,114.97000122070312,113.4000015258789,114.37000274658203,110.03253936767578,2400100
2019-01-16,116.19000244140625,116.93000030517578,114.48999786376953,114.73999786376953,110.38851165771484,2878700
2019-01-15,116.2300033569336,117.62999725341797,116.0,116.69999694824219,112.274169921875,2000800
2019-01-14,116.33999633789062,116.94999694824219,115.51000213623047,116.25,111.84123992919922,3143400
2019-01-11,116.83000183105469,117.26000213623047,116.19000244140625,117.19999694824219,112.75521087646484,1688900
2019-01-10,114.22000122070312,116.7300033569336,113.62999725341797,116.66000366210938,112.23568725585938,2358400
2019-01-09,114.94000244140625,115.47000122070312,113.45999908447266,114.01000213623047,109.68619537353516,1982200
2019-01-08,114.3499984741211,115.18000030517578,112.5999984741211,114.94999694824219,110.59053802490234,2753800
2019-01-07,112.08000183105469,114.08999633789062,111.8499984741211,113.38999938964844,109.0896987915039,1729700
2019-01-04,110.80999755859375,112.36000061035156,109.7300033569336,111.87999725341797,107.63697052001953,2257400
2019-01-03,111.2699966430664,112.7699966430664,110.20999908447266,110.63999938964844,106.4439926147461,3264800
2019-01-02,112.80000305175781,113.05000305175781,111.01000213623047,111.79000091552734,107.5503921508789,2634400
2018-12-31,113.44000244140625,114.29000091552734,112.06999969482422,113.94000244140625,109.61884307861328,1876200
2018-12-28,113.25,114.86000061035156,112.33999633789062,113.20999908447266,108.9165267944336,1695700
2018-12-27,110.08999633789062,112.93000030517578,108.5,112.87000274658203,108.58942413330078,1922800
2018-12-26,107.62000274658203,110.7699966430664,106.58999633789062,110.75,106.5498275756836,2265500
2018-12-24,115.18000030517578,115.18000030517578,106.83999633789062,106.8499984741211,102.7977294921875,2668900
2018-12-21,113.6500015258789,117.05000305175781,112.2300033569336,115.94999694824219,111.55260467529297,5489600
2018-12-20,113.87999725341797,114.87000274658203,112.5,114.06999969482422,109.7439193725586,3202800
2018-12-19,113.58999633789062,116.16999816894531,112.94999694824219,113.87999725341797,109.56111907958984,2855600
2018-12-18,114.56999969482422,115.87000274658203,112.66000366210938,113.44000244140625,109.13780975341797,1711900
2018-12-17,117.33999633789062,117.91999816894531,113.45999908447266,114.18000030517578,109.84974670410156,1742400
2018-12-14,117.94000244140625,118.38999938964844,116.62999725341797,117.41999816894531,112.96686553955078,2226200
2018-12-13,114.69999694824219,118.58000183105469,114.23999786376953,118.4000015258789,113.90969848632812,2746000
2018-12-12,115.73999786376953,116.27999877929688,113.61000061035156,113.91999816894531,109.59960174560547,2667400
2018-12-11,113.95999908447266,116.23999786376953,113.8499984741211,115.76000213623047,111.36981964111328,2033500
2018-12-10,113.86000061035156,114.05999755859375,111.2699966430664,113.69000244140625,109.37832641601562,2570700
2018-12-07,113.04000091552734,113.83999633789062,112.38999938964844,113.5,109.1955337524414,2327100
2018-12-06,111.44999694824219,112.95999908447266,110.16000366210938,112.91000366210938,108.62791442871094,2123100
2018-12-04,113.83000183105469,114.27999877929688,112.08999633789062,112.51000213623047,107.281005859375,2532000
2018-12-03,115.41000366210938,115.41000366210938,112.1500015258789,113.19000244140625,107.92938995361328,2177900
2018-11-30,114.56999969482422,115.56999969482422,114.19999694824219,115.37000274658203,110.0080795288086,2237000
2018-11-29,114.05000305175781,115.37999725341797,113.6500015258789,114.94999694824219,109.60759735107422,1329000
2018-11-28,115.05999755859375,115.79000091552734,113.77999877929688,114.02999877929688,108.7303466796875,1921100
2018-11-27,113.06999969482422,115.58999633789062,113.0199966430664,115.44999694824219,110.08435821533203,2311700
2018-11-26,112.62999725341797,113.26000213623047,111.5,113.0199966430664,107.76730346679688,1865200
2018-11-23,110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,107.57658386230469,1111000
2018-11-21,111.30000305175781,111.97000122070312,110.29000091552734,110.66999816894531,105.5265121459961,1432100
2018-11-20,110.86000061035156,112.69999694824219,110.08000183105469,111.5999984741211,106.41328430175781,1790300
2018-11-19,110.80000305175781,112.4800033569336,109.83999633789062,110.44999694824219,105.31673431396484,1672100
2018-11-16,111.1500015258789,112.16999816894531,110.33999633789062,111.2699966430664,106.0986328125,1394900
2018-11-15,110.66000366210938,110.94000244140625,109.41000366210938,110.79000091552734,105.64093780517578,1610200
2018-11-14,110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,105.82211303710938,1452400
2018-11-13,110.37000274658203,111.27999877929688,109.19999694824219,109.97000122070312,104.85904693603516,1423200
2018-11-12,109.37999725341797,111.27999877929688,109.20999908447266,110.37999725341797,105.24999237060547,2141500
2018-11-09,107.68000030517578,109.7699966430664,107.4000015258789,109.44999694824219,104.36322021484375,2234200
2018-11-08,107.16999816894531,107.80000305175781,106.44000244140625,107.20999908447266,102.2273178100586,1187700
2018-11-07,107.22000122070312,107.6500015258789,106.0,107.48999786376953,102.49430847167969,1639300
2018-11-06,106.55000305175781,107.55999755859375,106.36000061035156,106.9800033569336,102.00801849365234,1632400
2018-11-05,105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658203,101.90312194824219,1567800
2018-11-02,106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,100.5777359008789,1666900
2018-11-01,104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,101.10215759277344,1828700
2018-10-31,105.80999755859375,106.0,103.41999816894531,104.30000305175781,99.45256805419922,2501300
2018-10-30,103.08999633789062,106.55000305175781,103.01000213623047,106.2300033569336,101.2928695678711,2894400
2018-10-29,102.8499984741211,103.80000305175781,101.27999877929688,102.30000305175781,97.54552459716797,2380400
2018-10-26,103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859375,97.5550537109375,3785900
2018-10-25,105.47000122070312,106.68000030517578,104.30000305175781,104.56999969482422,99.71002197265625,2931500
2018-10-24,104.43000030517578,107.7300033569336,104.30999755859375,105.20999908447266,100.32027435302734,3426400
2018-10-23,105.38999938964844,105.83000183105469,103.72000122070312,104.13999938964844,99.30000305175781,4400100
2018-10-22,111.12999725341797,112.4000015258789,104.86000061035156,106.4000015258789,101.4549789428711,4258300
2018-10-19,112.05999755859375,113.33000183105469,110.12999725341797,110.2300033569336,105.10697174072266,4250700
2018-10-18,108.91000366210938,110.01000213623047,108.37999725341797,109.4800033569336,104.3918228149414,1856500
2018-10-17,109.51000213623047,110.27999877929688,107.69999694824219,108.81999969482422,103.76248931884766,2733400
2018-10-16,110.41999816894531,110.63999938964844,109.55999755859375,110.06999969482422,104.95439910888672,1529100
2018-10-15,109.08999633789062,111.38999938964844,108.94999694824219,110.29000091552734,105.1641845703125,1389800
2018-10-12,108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,104.06761932373047,2237100
2018-10-11,113.12999725341797,113.91000366210938,108.05000305175781,108.12999725341797,103.10456085205078,3433300
2018-10-10,111.69000244140625,115.19000244140625,111.0,112.94000244140625,107.69102478027344,2526800
2018-10-09,114.37999725341797,115.58999633789062,113.87999725341797,114.11000061035156,108.80663299560547,1481500
2018-10-08,111.94999694824219,114.87000274658203,111.87999725341797,114.2699966430664,108.95919036865234,1451000
2018-10-05,112.55999755859375,114.13999938964844,112.55999755859375,113.44999694824219,108.17730712890625,2227900
2018-10-04,111.56999969482422,112.55999755859375,110.73999786376953,112.38999938964844,107.16657257080078,1838700
2018-10-03,115.37000274658203,115.8499984741211,112.36000061035156,112.54000091552734,107.30960845947266,2107300
2018-10-02,113.66999816894531,114.72000122070312,113.36000061035156,114.61000061035156,109.28340148925781,1433600
2018-10-01,113.75,114.27999877929688,113.0,113.5999984741211,108.32034301757812,1130300
2018-09-28,112.62999725341797,113.66000366210938,112.62999725341797,113.63999938964844,108.35847473144531,1865600
2018-09-27,113.04000091552734,114.25,112.54000091552734,112.91999816894531,107.67194366455078,1062000
2018-09-26,112.77999877929688,114.05000305175781,112.30000305175781,113.06999969482422,107.81497192382812,1231900
2018-09-25,114.63999938964844,114.63999938964844,112.37000274658203,112.51000213623047,107.281005859375,1507400
2018-09-24,116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,108.68268585205078,1817900
2018-09-21,117.13999938964844,117.41999816894531,116.58999633789062,116.72000122070312,111.29533386230469,2131900
2018-09-20,115.83999633789062,116.91999816894531,115.77999877929688,116.7699966430664,111.34300994873047,1166600
2018-09-19,117.04000091552734,117.37999725341797,115.87999725341797,116.1500015258789,110.7518310546875,889200
2018-09-18,117.56999969482422,117.56999969482422,116.12000274658203,117.06999969482422,111.62906646728516,1525600
2018-09-17,116.44999694824219,117.2699966430664,115.55000305175781,117.08999633789062,111.64813232421875,1394100
2018-09-14,116.18000030517578,116.52999877929688,115.19000244140625,116.44999694824219,111.03787994384766,1175300
2018-09-13,116.20999908447266,116.20999908447266,114.91000366210938,116.05000305175781,110.65647888183594,1358200
2018-09-12,115.05999755859375,116.5,114.52999877929688,116.30999755859375,110.90438842773438,1104100
2018-09-11,115.58999633789062,115.80999755859375,115.0,115.1500015258789,109.79830932617188,967400
2018-09-10,116.05999755859375,116.6500015258789,115.56999969482422,115.69999694824219,110.3227310180664,1152700
2018-09-07,115.51000213623047,115.83999633789062,114.94000244140625,115.47000122070312,110.10343170166016,1312500
2018-09-06,114.91000366210938,116.62999725341797,114.11000061035156,116.05000305175781,110.65647888183594,2511000
2018-09-05,113.18000030517578,116.86000061035156,113.16999816894531,116.69000244140625,110.31320190429688,3171900
2018-09-04,115.05999755859375,115.25,113.36000061035156,113.68000030517578,107.46769714355469,1902000
2018-08-31,114.62999725341797,115.75,114.19999694824219,115.54000091552734,109.2260513305664,1679000
2018-08-30,115.0,115.4800033569336,113.87999725341797,114.37999725341797,108.12944030761719,2841900
2018-08-29,115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658203,108.82899475097656,1924700
2018-08-28,115.70999908447266,116.44999694824219,115.05999755859375,115.30999755859375,109.00861358642578,1217500
2018-08-27,116.66000366210938,116.94999694824219,114.91000366210938,115.2300033569336,108.93299865722656,1335900
2018-08-24,116.06999969482422,116.8499984741211,115.62999725341797,116.33999633789062,109.9823226928711,1198700
2018-08-23,115.72000122070312,116.5999984741211,115.05000305175781,116.19000244140625,109.84053039550781,1119800
2018-08-22,116.94000244140625,116.94000244140625,115.72000122070312,115.94000244140625,109.60419464111328,1283200
2018-08-21,117.87000274658203,118.0,115.95999908447266,116.94000244140625,110.54955291748047,2175900
2018-08-20,119.7699966430664,120.4800033569336,117.87000274658203,118.11000061035156,111.65560150146484,2211300
2018-08-17,118.05000305175781,119.75,117.87000274658203,119.55999755859375,113.02635955810547,3429800
2018-08-16,117.25,118.6500015258789,115.95999908447266,118.26000213623047,111.79740905761719,3645400
2018-08-15,110.7699966430664,116.72000122070312,110.41999816894531,116.45999908447266,110.09577941894531,6018500
2018-08-14,111.11000061035156,111.80999755859375,110.75,111.12999725341797,105.05704498291016,1478300
2018-08-13,110.52999877929688,111.44999694824219,109.19000244140625,111.02999877929688,104.96250915527344,3184400
2018-08-10,110.83999633789062,111.5999984741211,109.87999725341797,110.08999633789062,104.07386779785156,2372700
2018-08-09,111.94999694824219,112.54000091552734,111.1500015258789,111.20999908447266,105.13267517089844,1601900
