formatted_date,open,high,low,close,adjclose,volume
2019-02-12,169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,167.67176818847656,1462300
2019-02-11,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,163.97225952148438,1206500
2019-02-08,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,162.3671875,855400
2019-02-07,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,162.6803741455078,1157400
2019-02-06,168.00999450683594,169.92999267578125,167.0,169.91000366210938,166.29177856445312,1533500
2019-02-05,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,164.3441619873047,1140500
2019-02-04,165.75,166.88999938964844,164.97000122070312,166.8800048828125,163.32630920410156,754600
2019-02-01,165.0,166.86000061035156,163.80999755859375,165.88999938964844,162.35740661621094,1102100
2019-01-31,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,160.88934326171875,1305600
2019-01-30,163.72999572753906,165.0,161.97000122070312,163.97999572753906,160.48806762695312,1037800
2019-01-29,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,159.7638397216797,1354500
2019-01-28,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,156.4851531982422,1364400
2019-01-25,160.0,161.89999389648438,158.0,160.91000366210938,157.4834442138672,2060000
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,153.16734313964844,1007800
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,152.82479858398438,1358800
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,154.3516082763672,982900
2019-01-18,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,155.24221801757812,1447300
2019-01-17,154.19000244140625,156.0,154.10000610351562,155.97999572753906,152.65841674804688,1898900
2019-01-16,155.07000732421875,155.77999877929688,154.0,154.6199951171875,151.32737731933594,1151600
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,151.777587890625,845700
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,151.8167266845703,1047900
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,153.45115661621094,1047300
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,153.85243225097656,1502000
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,153.45115661621094,2292400
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,154.72348022460938,2100300
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,156.5242919921875,1349500
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,158.16854858398438,1082200
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,152.002685546875,1114800
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,156.19154357910156,956900
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,156.64175415039062,1065400
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,156.2013397216797,1324400
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,155.27793884277344,1386800
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,152.5271453857422,1218800
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,145.6842498779297,880200
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,150.84559631347656,3393600
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,150.21377563476562,2107900
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,149.78610229492188,1596500
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,150.42762756347656,1403900
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,149.50421142578125,1756000
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,151.05943298339844,996600
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,152.8770751953125,1153200
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,153.29505920410156,1159200
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,151.56484985351562,975500
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,152.68267822265625,1038000
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,152.76043701171875,1169400
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,156.8525848388672,1826700
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,159.33119201660156,1824200
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,161.9556121826172,1856300
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,156.3665771484375,1153100
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,154.75303649902344,860600
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,154.2184295654297,1124900
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,151.8953399658203,1144500
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,154.1407012939453,867000
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,153.08119201660156,310300
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,154.72389221191406,862900
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,153.1492462158203,1312600
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,155.41400146484375,1602200
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,159.2728729248047,1370800
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,156.14300537109375,1299000
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,152.80905151367188,1018500
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,153.6255340576172,920300
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,153.08119201660156,719700
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,155.42373657226562,797600
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,156.73594665527344,954300
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,156.47349548339844,1068000
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,153.6643829345703,1813800
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,152.9645538330078,1467100
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,151.47738647460938,1427300
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,151.0205535888672,1466800
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,150.02911376953125,1490700
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,149.47506713867188,1774500
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,146.73402404785156,1417000
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,145.24684143066406,2298600
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,147.23944091796875,1293800
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,144.74139404296875,1933000
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,147.78375244140625,1345200
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,149.00848388671875,1545100
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,151.04971313476562,935700
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,152.30360412597656,988400
2018-10-17,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,155.01547241210938,730200
2018-10-16,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,155.21961975097656,970400
2018-10-15,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,152.31332397460938,817300
2018-10-12,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,153.83937072753906,1195400
2018-10-11,160.52999877929688,161.33999633789062,157.0,157.08999633789062,152.6923828125,1075000
2018-10-10,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,156.10414123535156,1234900
2018-10-09,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,159.7200164794922,1051000
2018-10-08,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,164.54115295410156,864100
2018-10-05,169.36000061035156,170.50999450683594,168.25,168.8800048828125,164.15234375,837000
2018-10-04,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,164.94937133789062,772500
2018-10-03,170.75,171.5500030517578,169.5,169.72999572753906,164.97854614257812,816100
2018-10-02,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,165.45484924316406,661400
2018-10-01,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,164.6869354248047,595600
2018-09-28,167.0,167.72000122070312,166.1699981689453,167.0500030517578,162.37359619140625,884700
2018-09-27,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,162.7332305908203,763200
2018-09-26,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,162.03794860839844,913900
2018-09-25,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,163.04222106933594,498700
2018-09-24,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,164.01754760742188,791000
2018-09-21,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,164.75144958496094,2393200
2018-09-20,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,164.56797790527344,666100
2018-09-19,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,163.3608856201172,1047000
2018-09-18,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,162.89736938476562,612600
2018-09-17,168.50999450683594,169.35000610351562,167.02000427246094,168.75,162.955322265625,731200
2018-09-14,168.2899932861328,170.0,167.8300018310547,168.61000061035156,162.8201446533203,823800
2018-09-13,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,161.87379455566406,515500
2018-09-12,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,160.53152465820312,459900
2018-09-11,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,160.9177703857422,620500
2018-09-10,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,160.35769653320312,568200
2018-09-07,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,159.18922424316406,641100
2018-09-06,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,160.35769653320312,598700
2018-09-05,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,159.710693359375,840100
2018-09-04,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,158.69674682617188,925800
2018-08-31,166.75,167.44000244140625,165.8300018310547,166.2899932861328,160.57977294921875,762100
2018-08-30,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,161.00466918945312,583000
2018-08-29,168.36000061035156,169.0,166.02999877929688,168.2899932861328,162.5111083984375,801300
2018-08-28,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,161.27505493164062,706700
2018-08-27,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,161.54544067382812,650000
2018-08-24,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,160.27078247070312,512800
2018-08-23,164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,158.7740020751953,672800
2018-08-22,166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,158.716064453125,842800
2018-08-21,167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,160.3963165283203,892400
2018-08-20,166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,161.25575256347656,1342700
2018-08-17,164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,160.88880920410156,1290400
2018-08-16,164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,159.063720703125,1169200
2018-08-15,163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,158.5712127685547,1381400
2018-08-14,162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,158.68710327148438,1617700
2018-08-13,162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,156.86199951171875,1862400
2018-08-10,159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,152.44891357421875,923800
2018-08-09,160.63999938964844,161.75,160.25,160.47999572753906,154.96929931640625,588100
2018-08-08,161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,155.13345336914062,573600
2018-08-07,161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,155.3941650390625,740400
2018-08-06,158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,155.4328155517578,1031100
2018-08-03,160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,154.4671630859375,903400
