formatted_date,open,high,low,close,adjclose,volume
2019-02-13,163.88999938964844,164.5,162.07000732421875,162.6999969482422,159.74827575683594,2777700
2019-02-12,163.44000244140625,165.91000366210938,162.91000366210938,165.19000244140625,162.193115234375,1894400
2019-02-11,163.6300048828125,164.24000549316406,161.92999267578125,161.94000244140625,159.00209045410156,1843900
2019-02-08,160.25,162.7899932861328,160.25,162.75,159.79736328125,1628300
2019-02-07,162.69000244140625,163.8000030517578,160.11000061035156,161.8000030517578,158.86460876464844,2488100
2019-02-06,164.1199951171875,164.91000366210938,163.0,163.67999267578125,160.7104949951172,1660500
2019-02-05,164.6300048828125,164.99000549316406,163.00999450683594,164.2100067138672,161.23089599609375,1574600
2019-02-04,164.05999755859375,164.8800048828125,162.33999633789062,164.50999450683594,161.5254364013672,1907900
2019-02-01,164.0800018310547,164.36000061035156,162.9600067138672,163.8800048828125,160.90687561035156,1704300
2019-01-31,162.42999267578125,164.8800048828125,160.17999267578125,164.0,161.02468872070312,3118800
2019-01-30,161.91000366210938,163.67999267578125,160.07000732421875,162.91000366210938,159.9544677734375,1988800
2019-01-29,157.47999572753906,160.94000244140625,156.80999755859375,160.47999572753906,157.5685577392578,2199700
2019-01-28,157.08999633789062,158.4199981689453,155.1999969482422,156.49000549316406,153.6509552001953,2199400
2019-01-25,160.6300048828125,162.82000732421875,159.8699951171875,161.5,158.57003784179688,1826400
2019-01-24,157.75,159.08999633789062,157.07000732421875,158.42999267578125,155.5557403564453,1602100
2019-01-23,159.5399932861328,160.6999969482422,156.25,157.61000061035156,154.75062561035156,1780800
2019-01-22,162.88999938964844,163.0,157.3800048828125,158.83999633789062,155.9582977294922,2076500
2019-01-18,162.0,166.19000244140625,161.83999633789062,164.61000061035156,161.62362670898438,3879800
2019-01-17,156.74000549316406,161.63999938964844,156.25,160.07000732421875,157.16600036621094,2155100
2019-01-16,157.25,158.69000244140625,156.9199981689453,157.41000366210938,154.5542449951172,1457300
2019-01-15,157.25999450683594,158.75,155.75999450683594,157.0500030517578,154.20077514648438,1369100
2019-01-14,156.2100067138672,158.33999633789062,155.83999633789062,157.41000366210938,154.5542449951172,1364900
2019-01-11,157.77000427246094,159.7899932861328,156.61000061035156,158.27999877929688,155.40846252441406,2039000
2019-01-10,153.64999389648438,159.42999267578125,151.49000549316406,159.1199951171875,156.23321533203125,2693600
2019-01-09,157.86000061035156,157.89999389648438,153.5,154.3300018310547,151.53012084960938,3134300
2019-01-08,155.02999877929688,157.88999938964844,154.02000427246094,156.9199981689453,154.07313537597656,3124800
2019-01-07,151.9199981689453,155.94000244140625,150.88999938964844,154.16000366210938,151.36322021484375,2947400
2019-01-04,147.00999450683594,151.75999450683594,146.85000610351562,151.67999267578125,148.92819213867188,2549100
2019-01-03,147.4199981689453,147.66000366210938,142.6999969482422,144.0500030517578,141.43663024902344,2047200
2019-01-02,146.22999572753906,149.66000366210938,146.22999572753906,148.10000610351562,145.4131622314453,1987700
2018-12-31,146.22000122070312,149.24000549316406,146.22000122070312,149.1699981689453,146.4637451171875,1954600
2018-12-28,146.38999938964844,147.9600067138672,144.49000549316406,145.27999877929688,142.64430236816406,1597100
2018-12-27,141.1999969482422,146.72000122070312,140.1699981689453,146.72000122070312,143.31198120117188,2457300
2018-12-26,138.4199981689453,143.32000732421875,136.1300048828125,143.27000427246094,139.94212341308594,2267400
2018-12-24,141.75,142.33999633789062,137.3800048828125,137.3800048828125,134.18893432617188,1444700
2018-12-21,144.5399932861328,147.0800018310547,142.47000122070312,142.99000549316406,139.66859436035156,3931500
2018-12-20,145.1199951171875,148.35000610351562,142.60000610351562,144.63999938964844,141.28030395507812,2822800
2018-12-19,149.27000427246094,152.0,144.30999755859375,146.0800018310547,142.6868438720703,3173200
2018-12-18,148.33999633789062,150.85000610351562,147.8300018310547,149.22999572753906,145.76368713378906,2846200
2018-12-17,148.3000030517578,150.0500030517578,145.0,146.0800018310547,142.6868438720703,2504000
2018-12-14,146.30999755859375,149.50999450683594,146.30999755859375,149.00999450683594,145.5487823486328,1967900
2018-12-13,149.35000610351562,150.47000122070312,147.77000427246094,148.30999755859375,144.86505126953125,1733900
2018-12-12,150.13999938964844,151.58999633789062,148.0,148.13999938964844,144.69898986816406,1863500
2018-12-11,150.2899932861328,151.8699951171875,145.94000244140625,147.0,143.58546447753906,1818800
2018-12-10,145.77999877929688,148.14999389648438,143.85000610351562,147.02999877929688,143.61476135253906,1791400
2018-12-07,153.60000610351562,154.72000122070312,146.30999755859375,147.25999450683594,143.8394317626953,3005600
2018-12-06,147.6999969482422,154.49000549316406,146.57000732421875,154.38999938964844,150.80381774902344,4595900
2018-12-04,160.94000244140625,161.0,151.30999755859375,151.58999633789062,148.06884765625,3549300
2018-12-03,161.99000549316406,164.3699951171875,161.1300048828125,162.2100067138672,158.44219970703125,5132000
2018-11-30,149.88999938964844,155.32000732421875,149.7899932861328,154.8800048828125,151.28245544433594,2534900
2018-11-29,151.85000610351562,152.49000549316406,149.08999633789062,149.97000122070312,146.48648071289062,2236700
2018-11-28,148.27000427246094,152.02000427246094,147.0399932861328,152.00999450683594,148.4790802001953,2421700
2018-11-27,147.97999572753906,148.94000244140625,146.64999389648438,147.80999755859375,144.3766632080078,1753800
2018-11-26,144.97999572753906,149.14999389648438,144.36000061035156,148.9199981689453,145.4608917236328,4361700
2018-11-23,139.75999450683594,143.44000244140625,139.74000549316406,142.83999633789062,139.5220947265625,1192500
2018-11-21,136.55999755859375,146.47999572753906,136.55999755859375,141.8800048828125,138.58441162109375,4987600
2018-11-20,140.47000122070312,140.47000122070312,135.8699951171875,138.52000427246094,135.30245971679688,3701400
2018-11-19,147.27999877929688,148.1699981689453,142.10000610351562,142.57000732421875,139.2583770751953,2912400
2018-11-16,145.72000122070312,148.22999572753906,145.2100067138672,147.8699951171875,144.4352569580078,2327300
2018-11-15,142.61000061035156,147.75,142.5,146.6999969482422,143.2924346923828,3015400
2018-11-14,148.38999938964844,150.24000549316406,145.16000366210938,147.22000122070312,143.80035400390625,1824100
2018-11-13,145.1999969482422,150.07000732421875,145.0399932861328,147.22999572753906,143.8101348876953,3540500
2018-11-12,145.0,145.94000244140625,143.5500030517578,144.57000732421875,141.21192932128906,1562800
2018-11-09,145.5399932861328,145.67999267578125,143.0399932861328,144.80999755859375,141.4463348388672,2581600
2018-11-08,147.77999877929688,148.17999267578125,145.0399932861328,146.6699981689453,143.26315307617188,1899400
2018-11-07,146.55999755859375,149.77999877929688,145.75999450683594,148.42999267578125,144.98223876953125,2161700
2018-11-06,142.42999267578125,145.50999450683594,142.08999633789062,145.47000122070312,142.09100341796875,1729500
2018-11-05,142.1199951171875,143.52000427246094,141.8699951171875,142.64999389648438,139.33648681640625,1576800
2018-11-02,142.52999877929688,143.97000122070312,141.1699981689453,141.72000122070312,138.4281463623047,2938000
2018-11-01,136.2100067138672,141.13999938964844,135.60000610351562,140.64999389648438,137.38296508789062,2954000
2018-10-31,134.6199951171875,137.0399932861328,134.6199951171875,135.44000244140625,132.2939910888672,2018200
2018-10-30,130.5,132.9600067138672,129.2899932861328,132.75999450683594,129.6762237548828,2347600
2018-10-29,135.39999389648438,135.7899932861328,128.32000732421875,130.55999755859375,127.52733612060547,3274800
2018-10-26,134.5,135.30999755859375,131.60000610351562,133.0,129.91065979003906,4771000
2018-10-25,135.6300048828125,138.30999755859375,134.3300018310547,136.77999877929688,133.60284423828125,1854400
2018-10-24,139.64999389648438,140.36000061035156,133.55999755859375,133.88999938964844,130.77999877929688,3731500
2018-10-23,139.6199951171875,141.30999755859375,136.6699981689453,139.6300048828125,136.3866729736328,5166900
2018-10-22,146.85000610351562,146.9499969482422,144.3300018310547,145.44000244140625,142.0617218017578,1702300
2018-10-19,147.52000427246094,149.0,145.3699951171875,145.91000366210938,142.52078247070312,1901500
2018-10-18,150.47999572753906,151.05999755859375,145.7100067138672,147.1999969482422,143.78082275390625,2491800
2018-10-17,151.1199951171875,152.47999572753906,149.42999267578125,151.63999938964844,148.11769104003906,1516000
2018-10-16,149.97999572753906,152.32000732421875,148.2100067138672,151.9600067138672,148.43026733398438,2124500
2018-10-15,148.0500030517578,150.11000061035156,147.55999755859375,148.4499969482422,145.00177001953125,1678300
2018-10-12,149.08999633789062,150.0,145.85000610351562,148.4199981689453,144.9724884033203,1881000
2018-10-11,146.77999877929688,151.0,145.5,146.47000122070312,143.06777954101562,3309500
2018-10-10,150.0,150.7100067138672,146.55999755859375,147.4600067138672,144.03480529785156,2861400
2018-10-09,152.9600067138672,153.72999572753906,150.11000061035156,150.4499969482422,146.95533752441406,2107400
2018-10-08,153.80999755859375,155.41000366210938,152.07000732421875,153.82000732421875,150.2470703125,2863700
2018-10-05,158.5,158.6999969482422,154.72999572753906,156.39999389648438,152.76712036132812,1948300
2018-10-04,157.9499969482422,159.3000030517578,155.69000244140625,158.30999755859375,154.6327667236328,3882500
2018-10-03,155.64999389648438,158.89999389648438,155.1199951171875,158.2100067138672,154.5350799560547,2973700
2018-10-02,151.1300048828125,154.9600067138672,150.39999389648438,154.82000732421875,151.22384643554688,2149200
2018-10-01,151.72000122070312,152.47000122070312,150.17999267578125,150.86000061035156,147.35580444335938,2670300
2018-09-28,150.5500030517578,152.16000366210938,150.0399932861328,150.3300018310547,146.83811950683594,1737000
2018-09-27,152.39999389648438,154.0,151.0,151.22000122070312,147.7074432373047,1494500
2018-09-26,151.02999877929688,153.44000244140625,150.74000549316406,152.32000732421875,148.10794067382812,1784900
2018-09-25,151.6999969482422,152.36000061035156,150.16000366210938,151.2899932861328,147.1063995361328,1400000
2018-09-24,152.08999633789062,152.35000610351562,149.6999969482422,151.5500030517578,147.3592071533203,1713500
2018-09-21,154.3699951171875,155.07000732421875,152.66000366210938,152.80999755859375,148.58436584472656,2514000
2018-09-20,154.24000549316406,156.77000427246094,153.22000122070312,154.07000732421875,149.80953979492188,2762200
2018-09-19,149.33999633789062,153.75,149.3000030517578,152.38999938964844,148.1759796142578,2373000
2018-09-18,149.49000549316406,150.8699951171875,147.88999938964844,149.0399932861328,144.91860961914062,1529700
2018-09-17,148.27999877929688,150.44000244140625,148.0500030517578,149.0399932861328,144.91860961914062,2131000
2018-09-14,148.89999389648438,150.0500030517578,146.85000610351562,147.75999450683594,143.6740264892578,2002200
2018-09-13,148.83999633789062,150.16000366210938,148.35000610351562,148.8699951171875,144.75332641601562,1502100
2018-09-12,148.4600067138672,149.89999389648438,146.57000732421875,147.77999877929688,143.6934814453125,1949800
2018-09-11,147.5,149.6699981689453,146.8800048828125,148.60000610351562,144.4907989501953,1152200
2018-09-10,148.5,150.64999389648438,148.0,148.61000061035156,144.50050354003906,1872100
2018-09-07,145.10000610351562,148.35000610351562,144.02000427246094,147.6300048828125,143.54763793945312,3136300
2018-09-06,144.99000549316406,146.14999389648438,144.16000366210938,145.10000610351562,141.08758544921875,1446700
2018-09-05,141.02999877929688,145.08999633789062,141.02999877929688,144.8800048828125,140.87367248535156,2232100
2018-09-04,143.3699951171875,143.67999267578125,140.99000549316406,141.6999969482422,137.78158569335938,1698900
2018-08-31,142.6300048828125,144.16000366210938,142.19000244140625,143.8000030517578,139.8235321044922,1181300
2018-08-30,145.6300048828125,146.16000366210938,142.9199981689453,143.32000732421875,139.35679626464844,1491800
2018-08-29,146.86000061035156,146.99000549316406,145.6699981689453,145.99000549316406,141.95298767089844,1687800
2018-08-28,147.13999938964844,148.5,145.77000427246094,146.5,142.4488525390625,1535200
2018-08-27,145.25999450683594,147.27999877929688,145.25999450683594,146.1999969482422,142.15716552734375,1902500
2018-08-24,141.82000732421875,144.85000610351562,141.27999877929688,144.75999450683594,140.75697326660156,1945400
2018-08-23,142.2100067138672,142.30999755859375,139.89999389648438,141.17999267578125,137.27597045898438,1414700
2018-08-22,143.75,144.2100067138672,142.57000732421875,142.61000061035156,138.6664276123047,1277900
2018-08-21,140.72999572753906,144.38999938964844,140.6999969482422,143.8300018310547,139.8527069091797,1945200
2018-08-20,141.61000061035156,142.1699981689453,139.74000549316406,140.52999877929688,136.6439666748047,3509600
2018-08-17,134.17999267578125,142.38999938964844,132.32000732421875,140.58999633789062,136.70228576660156,8811200
2018-08-16,137.44000244140625,138.1199951171875,136.36000061035156,137.35000610351562,133.5518798828125,2996000
2018-08-15,137.25999450683594,137.4199981689453,132.8300018310547,135.6999969482422,131.947509765625,2563100
2018-08-14,137.58999633789062,139.6300048828125,137.47999572753906,138.64999389648438,134.81593322753906,2808800
2018-08-13,137.0,137.3300018310547,135.61000061035156,136.91000366210938,133.12405395507812,2155200
2018-08-10,139.0,139.32000732421875,135.8699951171875,137.0500030517578,133.2601776123047,2413100
2018-08-09,143.5500030517578,143.9600067138672,138.64999389648438,139.8300018310547,135.96331787109375,3782500
2018-08-08,145.92999267578125,146.32000732421875,144.1699981689453,144.80999755859375,140.8055877685547,2329000
2018-08-07,144.50999450683594,147.3800048828125,144.50999450683594,146.1199951171875,142.07937622070312,1549900
2018-08-06,142.94000244140625,144.86000061035156,142.77999877929688,143.92999267578125,139.94992065429688,1472900
2018-08-03,142.14999389648438,144.0,142.00999450683594,143.36000061035156,139.3957061767578,1873700
2018-08-02,140.89999389648438,143.97999572753906,140.35000610351562,142.08999633789062,138.1608123779297,1343200
2018-08-01,143.60000610351562,144.9600067138672,141.22000122070312,141.91000366210938,137.98577880859375,2198500
2018-07-31,140.13999938964844,145.75,140.0,144.7899932861328,140.78614807128906,4856500
