formatted_date,open,high,low,close,adjclose,volume
2019-02-13,207.08999633789062,210.39999389648438,206.58999633789062,209.72000122070312,201.06326293945312,2967300
2019-02-12,202.8699951171875,206.7899932861328,202.19000244140625,206.57000732421875,198.04330444335938,2623000
2019-02-11,200.92999267578125,201.1999969482422,199.63999938964844,200.91000366210938,192.61692810058594,1513500
2019-02-08,199.22000122070312,199.85000610351562,197.89999389648438,199.82000732421875,191.57191467285156,1451800
2019-02-07,201.02000427246094,202.39999389648438,198.86000061035156,199.83999633789062,191.59107971191406,1949400
2019-02-06,201.22000122070312,203.0800018310547,200.25,202.57000732421875,194.2084197998047,1672400
2019-02-05,200.72000122070312,201.1300048828125,199.72999572753906,201.1199951171875,192.81826782226562,2036900
2019-02-04,199.00999450683594,200.25999450683594,196.25,200.2100067138672,191.94583129882812,1973600
2019-02-01,201.49000549316406,201.77000427246094,198.2899932861328,199.16000366210938,190.9391632080078,2239400
2019-01-31,198.8000030517578,200.88999938964844,197.74000549316406,200.3000030517578,192.0321044921875,3338400
2019-01-30,198.22000122070312,200.11000061035156,194.6300048828125,199.27000427246094,191.04464721679688,2168100
2019-01-29,195.00999450683594,199.88999938964844,194.1999969482422,196.9499969482422,188.82040405273438,4311100
2019-01-28,193.13999938964844,193.4499969482422,191.07000732421875,193.1999969482422,185.22515869140625,3156600
2019-01-25,194.72000122070312,197.16000366210938,194.4600067138672,195.89999389648438,187.813720703125,2320100
2019-01-24,192.25999450683594,193.1699981689453,191.50999450683594,192.52000427246094,184.57325744628906,1582800
2019-01-23,192.6300048828125,194.0,190.27999877929688,192.2899932861328,184.3527374267578,1652900
2019-01-22,194.22000122070312,194.49000549316406,190.42999267578125,192.25999450683594,184.32398986816406,2709600
2019-01-18,194.33999633789062,196.39999389648438,192.36000061035156,195.86000061035156,187.77537536621094,2746600
2019-01-17,188.55999755859375,192.89999389648438,187.89999389648438,191.7100067138672,183.79669189453125,1978900
2019-01-16,188.50999450683594,190.44000244140625,188.4199981689453,189.47999572753906,181.65872192382812,2492100
2019-01-15,188.83999633789062,190.67999267578125,187.86000061035156,188.94000244140625,181.14102172851562,2737300
2019-01-14,190.63999938964844,192.8300018310547,189.8000030517578,192.1699981689453,184.23770141601562,1914400
2019-01-11,191.83999633789062,192.69000244140625,190.86000061035156,192.2100067138672,184.27606201171875,2359900
2019-01-10,190.8699951171875,193.80999755859375,189.39999389648438,193.60000610351562,185.60867309570312,1939300
2019-01-09,193.25,193.94000244140625,191.3800048828125,192.3000030517578,184.36233520507812,2163600
2019-01-08,193.0,194.11000061035156,189.5800018310547,191.67999267578125,183.7678985595703,2479800
2019-01-07,191.36000061035156,192.3000030517578,188.66000366210938,190.8800048828125,183.00094604492188,2162200
2019-01-04,186.75,191.97999572753906,186.02999877929688,191.32000732421875,183.4228057861328,2995100
2019-01-03,188.27999877929688,188.27999877929688,182.88999938964844,183.75999450683594,176.17483520507812,3358200
2019-01-02,187.82000732421875,190.99000549316406,186.6999969482422,190.9499969482422,183.06805419921875,2475200
2018-12-31,190.33999633789062,191.64999389648438,188.5,190.5399932861328,182.6749725341797,1804400
2018-12-28,191.80999755859375,192.3000030517578,188.57000732421875,189.3699951171875,181.5532684326172,2311400
2018-12-27,183.5,190.6999969482422,182.8800048828125,190.6999969482422,182.828369140625,2809000
2018-12-26,179.3800048828125,186.3300018310547,176.8699951171875,186.25999450683594,178.57162475585938,2925500
2018-12-24,181.88999938964844,183.5399932861328,178.50999450683594,178.6199951171875,171.2469940185547,2249500
2018-12-21,187.86000061035156,190.5,183.63999938964844,183.75,176.16525268554688,6699200
2018-12-20,189.11000061035156,191.1199951171875,185.5,187.3800048828125,179.64541625976562,3609200
2018-12-19,196.0,198.22999572753906,189.6999969482422,189.9600067138672,182.11892700195312,3266500
2018-12-18,193.38999938964844,196.9199981689453,193.14999389648438,194.55999755859375,186.52906799316406,2636300
2018-12-17,195.83999633789062,198.25,191.85000610351562,192.82000732421875,184.86087036132812,2547600
2018-12-14,200.1199951171875,201.57000732421875,195.85000610351562,196.10000610351562,188.0054931640625,2473200
2018-12-13,201.42999267578125,202.39999389648438,199.52000427246094,202.1300048828125,193.7865753173828,1831700
2018-12-12,200.60000610351562,202.6199951171875,199.6999969482422,199.80999755859375,191.56234741210938,1919000
2018-12-11,201.25999450683594,202.0,196.13999938964844,197.4600067138672,189.30934143066406,1828900
2018-12-10,198.36000061035156,198.9499969482422,193.63999938964844,198.32000732421875,190.1338348388672,1980300
2018-12-07,202.6199951171875,204.3699951171875,197.00999450683594,198.24000549316406,190.05714416503906,2254500
2018-12-06,199.61000061035156,203.0800018310547,198.19000244140625,202.67999267578125,194.31387329101562,2991800
2018-12-04,208.05999755859375,208.5500030517578,202.08999633789062,202.1999969482422,193.8536834716797,2698700
2018-12-03,211.2100067138672,211.9499969482422,207.0500030517578,208.75999450683594,200.14288330078125,2493400
2018-11-30,204.36000061035156,207.9199981689453,203.97999572753906,207.9199981689453,199.3375701904297,3171900
2018-11-29,203.8699951171875,205.83999633789062,202.66000366210938,204.55999755859375,196.1162567138672,1569200
2018-11-28,201.99000549316406,204.35000610351562,199.4199981689453,204.33999633789062,195.90536499023438,2184400
2018-11-27,199.1199951171875,201.32000732421875,196.77999877929688,200.69000244140625,192.406005859375,2079600
2018-11-26,198.57000732421875,201.8300018310547,197.32000732421875,199.86000061035156,191.6102752685547,2321000
2018-11-23,197.75999450683594,198.67999267578125,196.7899932861328,196.8000030517578,188.67657470703125,999900
2018-11-21,199.67999267578125,201.17999267578125,198.66000366210938,198.69000244140625,190.4885711669922,1832700
2018-11-20,203.5800018310547,204.13999938964844,200.19000244140625,200.50999450683594,190.92958068847656,2677200
2018-11-19,207.8300018310547,208.0500030517578,204.3699951171875,205.5800018310547,195.75732421875,3220400
2018-11-16,203.24000549316406,209.77000427246094,202.60000610351562,209.0,199.01393127441406,2620400
2018-11-15,197.72999572753906,205.1300048828125,196.24000549316406,204.91000366210938,195.11935424804688,3157500
2018-11-14,200.8000030517578,201.0399932861328,196.2899932861328,198.05999755859375,188.59661865234375,2797700
2018-11-13,197.52000427246094,200.8800048828125,197.16000366210938,198.3699951171875,188.89181518554688,2168800
2018-11-12,200.57000732421875,200.77000427246094,196.5,197.0399932861328,187.62538146972656,2770000
2018-11-09,204.0,204.0,199.6999969482422,201.10000610351562,191.49139404296875,2429300
2018-11-08,201.0,204.27000427246094,200.72999572753906,204.07000732421875,194.3194580078125,2534000
2018-11-07,197.19000244140625,201.39999389648438,195.41000366210938,201.2899932861328,191.67230224609375,2444400
2018-11-06,193.27000427246094,195.5,193.0,195.3000030517578,185.96852111816406,1900200
2018-11-05,193.5,194.55999755859375,192.2100067138672,193.25,184.01646423339844,2886500
2018-11-02,193.66000366210938,194.47000122070312,191.60000610351562,192.80999755859375,183.59750366210938,3069600
2018-11-01,190.61000061035156,193.2100067138672,190.08999633789062,192.22000122070312,183.0356903076172,2242800
2018-10-31,190.6999969482422,192.1199951171875,189.6699981689453,190.25999450683594,181.16932678222656,2845100
2018-10-30,186.8300018310547,190.0800018310547,185.0,189.80999755859375,180.74081420898438,2919600
2018-10-29,187.85000610351562,188.8800048828125,183.16000366210938,185.7899932861328,176.91290283203125,2867600
2018-10-26,183.30999755859375,186.66000366210938,181.97999572753906,184.9499969482422,176.113037109375,3546200
2018-10-25,186.57000732421875,187.47999572753906,182.36000061035156,184.99000549316406,176.15113830566406,3535200
2018-10-24,192.10000610351562,192.9600067138672,183.97000122070312,184.5399932861328,175.72264099121094,5003500
2018-10-23,188.8000030517578,194.88999938964844,184.5,192.5500030517578,183.34991455078125,8255600
2018-10-22,201.25,203.39999389648438,199.69000244140625,201.36000061035156,191.7389678955078,3263300
2018-10-19,200.1199951171875,201.10000610351562,198.3699951171875,199.85000610351562,190.3011016845703,3167300
2018-10-18,202.33999633789062,202.52000427246094,198.39999389648438,200.3800048828125,190.80581665039062,2339400
2018-10-17,201.7899932861328,203.77000427246094,200.4499969482422,202.92999267578125,193.23391723632812,1824200
2018-10-16,200.4600067138672,202.52000427246094,199.22999572753906,202.3300018310547,192.6626434326172,1939500
2018-10-15,197.82000732421875,200.6999969482422,197.4199981689453,198.94000244140625,189.43458557128906,1812800
2018-10-12,200.8699951171875,202.5500030517578,195.92999267578125,198.22999572753906,188.75851440429688,2798100
2018-10-11,201.14999389648438,202.91000366210938,196.5,196.72999572753906,187.33018493652344,3497200
2018-10-10,209.19000244140625,209.19000244140625,201.5500030517578,202.14999389648438,192.4912109375,3525200
2018-10-09,212.67999267578125,213.11000061035156,209.63999938964844,210.4199981689453,200.3660888671875,2947400
2018-10-08,213.1300048828125,214.5800018310547,212.25999450683594,214.3699951171875,204.12734985351562,1666700
2018-10-05,214.35000610351562,215.02999877929688,211.05999755859375,213.19000244140625,203.0037384033203,2140300
2018-10-04,214.85000610351562,215.66000366210938,212.0399932861328,213.83999633789062,203.6226806640625,1682500
2018-10-03,216.0,217.33999633789062,214.94000244140625,215.75999450683594,205.450927734375,2139200
2018-10-02,212.3800048828125,215.83999633789062,212.10000610351562,215.7100067138672,205.4033203125,1749400
2018-10-01,212.39999389648438,213.39999389648438,211.30999755859375,212.19000244140625,202.05149841308594,1828800
2018-09-28,209.52999877929688,211.27999877929688,208.8699951171875,210.7100067138672,200.64222717285156,2500200
2018-09-27,212.0,212.8699951171875,210.0,210.11000061035156,200.0708770751953,1609800
2018-09-26,211.49000549316406,212.58999633789062,210.63999938964844,211.07000732421875,200.9850311279297,1677700
2018-09-25,214.1300048828125,214.1300048828125,210.27999877929688,210.63999938964844,200.57557678222656,2090600
2018-09-24,215.38999938964844,215.8699951171875,212.69000244140625,213.50999450683594,203.30841064453125,2044800
2018-09-21,217.32000732421875,217.8699951171875,215.61000061035156,216.3300018310547,205.99371337890625,5563700
2018-09-20,214.6999969482422,217.0,213.25999450683594,215.27000427246094,204.9843292236328,2075100
2018-09-19,211.77000427246094,214.13999938964844,211.6300048828125,213.1199951171875,202.93707275390625,1884500
2018-09-18,210.24000549316406,211.8300018310547,208.42999267578125,211.52999877929688,201.4230499267578,1652900
2018-09-17,207.4600067138672,210.19000244140625,207.3000030517578,209.52999877929688,199.5186004638672,1610400
2018-09-14,208.83999633789062,210.3000030517578,207.14999389648438,207.8800048828125,197.94744873046875,1721600
2018-09-13,207.33999633789062,209.13999938964844,206.5500030517578,209.0500030517578,199.0615234375,2171300
2018-09-12,212.3000030517578,214.75999450683594,205.89999389648438,206.7100067138672,196.83334350585938,4937000
2018-09-11,211.36000061035156,212.22000122070312,210.0,211.77999877929688,201.6610870361328,1967500
2018-09-10,213.67999267578125,216.3699951171875,212.86000061035156,212.92999267578125,202.7561492919922,2399700
2018-09-07,212.24000549316406,212.97000122070312,209.97000122070312,212.57000732421875,202.41334533691406,2739200
2018-09-06,212.0,213.3699951171875,211.07000732421875,212.74000549316406,202.5752410888672,2363500
2018-09-05,208.2899932861328,211.91000366210938,207.35000610351562,211.8300018310547,201.7086944580078,1951500
2018-09-04,210.5500030517578,210.75,207.5500030517578,208.60000610351562,198.633056640625,2108500
2018-08-31,209.57000732421875,211.72000122070312,209.44000244140625,210.9199981689453,200.84219360351562,1943500
2018-08-30,209.7100067138672,211.08999633789062,209.22999572753906,210.22000122070312,200.17562866210938,2240800
2018-08-29,209.1699981689453,210.97000122070312,208.50999450683594,210.4600067138672,200.4041748046875,2110300
2018-08-28,208.97000122070312,210.1199951171875,208.47999572753906,209.42999267578125,199.42337036132812,2136700
2018-08-27,206.17999267578125,208.5,205.85000610351562,208.3300018310547,198.3759307861328,1777200
2018-08-24,203.27999877929688,205.49000549316406,203.07000732421875,205.2899932861328,195.48117065429688,1676600
2018-08-23,203.0,203.14999389648438,201.4600067138672,202.75,193.06256103515625,1367300
2018-08-22,205.77000427246094,205.77000427246094,203.39999389648438,204.25999450683594,193.2053985595703,1461300
2018-08-21,205.0,206.0399932861328,204.38999938964844,205.69000244140625,194.55799865722656,1709700
2018-08-20,205.72000122070312,205.8000030517578,203.66000366210938,204.60000610351562,193.5269775390625,2091700
2018-08-17,203.27999877929688,204.99000549316406,201.88999938964844,204.77000427246094,193.68777465820312,1598900
2018-08-16,202.02000427246094,203.42999267578125,201.82000732421875,203.14999389648438,192.1554412841797,1640200
2018-08-15,199.25,201.75999450683594,197.11000061035156,201.38999938964844,190.49070739746094,2028900
2018-08-14,199.77999877929688,201.0800018310547,199.41000366210938,200.52000427246094,189.6678009033203,1719000
2018-08-13,202.02000427246094,202.7899932861328,199.5,199.83999633789062,189.02459716796875,1587200
2018-08-10,203.80999755859375,204.1300048828125,201.0,201.9600067138672,191.0298614501953,1893200
2018-08-09,207.13999938964844,207.97000122070312,204.49000549316406,204.77999877929688,193.69723510742188,1812600
2018-08-08,208.49000549316406,209.0399932861328,206.77000427246094,207.13999938964844,195.9295196533203,1052100
2018-08-07,208.00999450683594,209.61000061035156,207.3699951171875,208.57000732421875,197.28213500976562,1314600
2018-08-06,207.4499969482422,207.4600067138672,205.24000549316406,206.6999969482422,195.51332092285156,1063800
2018-08-03,205.9199981689453,207.5800018310547,205.1999969482422,207.2899932861328,196.07139587402344,1299900
2018-08-02,205.9499969482422,205.99000549316406,203.85000610351562,205.52999877929688,194.4066619873047,1699700
2018-08-01,210.97999572753906,211.05999755859375,206.8699951171875,207.0500030517578,195.84439086914062,2066600
2018-07-31,207.22999572753906,212.77999877929688,206.5,212.32000732421875,200.82919311523438,3573100
