formatted_date,open,high,low,close,adjclose,volume
2019-02-14,111.41000366210938,112.16999816894531,110.61000061035156,111.80000305175781,106.95011138916016,2359400
2019-02-13,111.0,112.05999755859375,110.4800033569336,112.01000213623047,107.1510009765625,2731500
2019-02-12,109.55999755859375,110.79000091552734,109.55999755859375,110.66000366210938,105.85956573486328,2881600
2019-02-11,108.20999908447266,109.0199966430664,107.88999938964844,108.93000030517578,104.2046127319336,2765300
2019-02-08,107.38999938964844,108.12000274658203,106.73999786376953,108.0999984741211,103.4106216430664,2951000
2019-02-07,108.3499984741211,108.94999694824219,107.38999938964844,107.94000244140625,103.25755310058594,3395700
2019-02-06,107.44999694824219,108.83999633789062,107.16999816894531,108.81999969482422,104.09938049316406,4490600
2019-02-05,106.80999755859375,107.70999908447266,106.04000091552734,107.66000366210938,102.98971557617188,3690400
2019-02-04,106.0,106.58999633789062,105.41999816894531,106.58000183105469,101.95655822753906,3184700
2019-02-01,105.72000122070312,106.5,105.26000213623047,106.08999633789062,101.4878158569336,3526100
2019-01-31,105.5,108.0,102.75,105.4000015258789,100.82774353027344,7327400
2019-01-30,101.88999938964844,102.05000305175781,100.25,101.19000244140625,96.80037689208984,4013000
2019-01-29,100.37000274658203,101.33000183105469,99.77999877929688,101.30000305175781,96.90560913085938,2209000
2019-01-28,99.87000274658203,100.62000274658203,98.91000366210938,100.33000183105469,95.97767639160156,3126200
2019-01-25,100.69999694824219,101.73999786376953,100.0,100.83000183105469,96.45599365234375,3445500
2019-01-24,100.36000061035156,100.63999938964844,98.83000183105469,99.69999694824219,95.375,2807000
2019-01-23,103.04000091552734,103.12999725341797,99.23999786376953,100.91999816894531,96.54207611083984,4573100
2019-01-22,101.5,103.0,101.1500015258789,102.68000030517578,98.2257308959961,5593900
2019-01-18,100.43000030517578,101.87000274658203,100.11000061035156,101.5999984741211,97.19258880615234,4249100
2019-01-17,96.94999694824219,99.6500015258789,96.80000305175781,99.58000183105469,95.26021575927734,4004300
2019-01-16,97.9000015258789,98.94999694824219,96.87000274658203,96.98999786376953,92.78256225585938,4463400
2019-01-15,99.13999938964844,99.13999938964844,96.81999969482422,97.55999755859375,93.32783508300781,4777100
2019-01-14,97.33000183105469,99.6500015258789,96.62999725341797,99.13999938964844,94.83929443359375,4731000
2019-01-11,98.29000091552734,98.95999908447266,97.30999755859375,97.91000366210938,93.66266632080078,5282800
2019-01-10,97.4000015258789,99.13999938964844,96.8499984741211,98.91000366210938,94.61927795410156,2432200
2019-01-09,97.58999633789062,98.33000183105469,97.16000366210938,97.91999816894531,93.67221069335938,3678200
2019-01-08,98.45999908447266,99.11000061035156,96.52999877929688,97.41999816894531,93.19390106201172,3034300
2019-01-07,97.4800033569336,98.1500015258789,96.18000030517578,97.41000366210938,93.18435668945312,3795700
2019-01-04,96.19000244140625,97.93000030517578,95.83000183105469,97.73999786376953,93.50003814697266,3347300
2019-01-03,96.47000122070312,96.6500015258789,94.19000244140625,94.44999694824219,90.3527603149414,2705000
2019-01-02,96.12000274658203,97.36000061035156,95.77999877929688,97.20999908447266,92.9930191040039,3297300
2018-12-31,96.86000061035156,97.55999755859375,96.44000244140625,97.52999877929688,93.29914093017578,2656700
2018-12-28,98.18000030517578,98.81999969482422,96.13999938964844,96.52999877929688,92.342529296875,2972200
2018-12-27,95.23999786376953,97.77999877929688,94.08000183105469,97.77999877929688,93.53829956054688,4335500
2018-12-26,90.83000183105469,96.77999877929688,89.94000244140625,96.61000061035156,92.41905212402344,6259400
2018-12-24,93.02999877929688,93.3499984741211,89.88999938964844,89.88999938964844,85.99057006835938,2728300
2018-12-21,93.55000305175781,95.27999877929688,93.16000366210938,93.5,89.44396209716797,7889200
2018-12-20,94.4800033569336,95.77999877929688,92.69000244140625,93.94000244140625,89.86487579345703,5200000
2018-12-19,93.70999908447266,98.55000305175781,93.26000213623047,94.31999969482422,90.2283935546875,6326000
2018-12-18,97.87999725341797,99.06999969482422,96.69999694824219,97.27999877929688,93.05998229980469,3404700
2018-12-17,98.4000015258789,98.83000183105469,96.36000061035156,96.87000274658203,92.66778564453125,4649200
2018-12-14,99.87000274658203,100.04000091552734,97.54000091552734,98.66000366210938,94.38013458251953,4532200
2018-12-13,101.33000183105469,101.8499984741211,99.75,100.77999877929688,96.40814971923828,3490500
2018-12-12,104.66999816894531,104.9000015258789,101.16999816894531,101.20999908447266,96.81949615478516,4453700
2018-12-11,105.77999877929688,106.4000015258789,102.27999877929688,103.58000183105469,99.0866928100586,2382600
2018-12-10,104.66000366210938,105.48999786376953,100.88999938964844,104.4000015258789,99.87112426757812,3993400
2018-12-07,108.02999877929688,109.33999633789062,104.47000122070312,105.31999969482422,100.751220703125,3172100
2018-12-06,106.13999938964844,108.0999984741211,105.37999725341797,108.04000091552734,103.35321807861328,4269600
2018-12-04,113.5999984741211,113.77999877929688,105.8499984741211,106.7699966430664,102.1383056640625,6865900
2018-12-03,116.62000274658203,117.29000091552734,113.77999877929688,115.2699966430664,110.26957702636719,3529800
2018-11-30,113.73999786376953,115.44000244140625,113.19000244140625,115.29000091552734,110.2887191772461,3564200
2018-11-29,113.11000061035156,113.93000030517578,112.36000061035156,113.26000213623047,108.3467788696289,1998400
2018-11-28,111.63999938964844,113.62000274658203,110.93000030517578,113.55000305175781,108.62419891357422,2322000
2018-11-27,110.11000061035156,111.55999755859375,109.62999725341797,111.51000213623047,106.67269134521484,1933800
2018-11-26,109.91000366210938,110.91999816894531,109.04000091552734,110.63999938964844,105.84043884277344,3400000
2018-11-23,108.83000183105469,109.9800033569336,108.25,108.69000244140625,103.97502136230469,835900
2018-11-21,109.0,109.70999908447266,108.48999786376953,108.7699966430664,104.05155181884766,1660600
2018-11-20,110.29000091552734,110.80000305175781,108.02999877929688,108.51000213623047,103.8028335571289,3485400
2018-11-19,110.11000061035156,111.91000366210938,109.88999938964844,111.29000091552734,106.46223449707031,2932500
2018-11-16,109.44000244140625,110.79000091552734,108.80999755859375,110.08999633789062,105.31429290771484,2583900
2018-11-15,108.97000122070312,110.98999786376953,107.4000015258789,110.44999694824219,104.78813934326172,3303700
2018-11-14,110.45999908447266,112.06999969482422,108.37000274658203,109.5,103.88684844970703,2964400
2018-11-13,108.06999969482422,110.5199966430664,108.0,109.4000015258789,103.79197692871094,3578300
2018-11-12,109.75,110.44999694824219,107.4800033569336,107.72000122070312,102.1980972290039,1810300
2018-11-09,111.88999938964844,112.12999725341797,109.22000122070312,109.51000213623047,103.89633178710938,3377000
2018-11-08,110.83999633789062,111.94999694824219,110.75,111.5,105.78431701660156,2566400
2018-11-07,109.23999786376953,111.31999969482422,108.01000213623047,111.12999725341797,105.43328094482422,3720900
2018-11-06,106.76000213623047,108.88999938964844,106.45999908447266,108.6500015258789,103.08041381835938,2582900
2018-11-05,106.41999816894531,107.44999694824219,106.02999877929688,106.81999969482422,101.34423828125,2445600
2018-11-02,107.0999984741211,107.66999816894531,105.4800033569336,105.98999786376953,100.55677032470703,2854000
2018-11-01,106.88999938964844,108.16000366210938,105.94000244140625,107.5199966430664,102.00834655761719,2897800
2018-10-31,108.25,109.0199966430664,106.45999908447266,106.54000091552734,101.0785903930664,3620800
2018-10-30,105.44999694824219,107.55000305175781,104.70999908447266,107.06999969482422,101.58140563964844,3047400
2018-10-29,106.55999755859375,107.43000030517578,103.83000183105469,105.12999725341797,99.74085235595703,3355100
2018-10-26,106.5,107.13999938964844,104.44000244140625,105.30999755859375,99.91162872314453,3965200
2018-10-25,107.05000305175781,109.23999786376953,105.61000061035156,107.81999969482422,102.29296875,4269800
2018-10-24,111.06999969482422,112.13999938964844,107.45999908447266,107.93000030517578,102.39732360839844,5794600
2018-10-23,114.27999877929688,115.68000030517578,112.94999694824219,114.23999786376953,108.38386535644531,3120200
2018-10-22,116.19000244140625,116.33999633789062,114.7300033569336,115.63999938964844,109.71209716796875,2358900
2018-10-19,114.7300033569336,116.77999877929688,114.0,116.48999786376953,110.5185317993164,2460000
2018-10-18,117.58999633789062,117.75,114.18000030517578,114.7300033569336,108.8487548828125,2270000
2018-10-17,117.33000183105469,118.05000305175781,115.93000030517578,118.01000213623047,111.96061706542969,2104400
2018-10-16,116.5,117.69999694824219,115.75,117.4800033569336,111.4577865600586,2681100
2018-10-15,115.37000274658203,116.62999725341797,115.26000213623047,115.7699966430664,109.83544158935547,2648300
2018-10-12,115.55000305175781,116.56999969482422,113.69000244140625,115.63999938964844,109.71209716796875,2993000
2018-10-11,117.33000183105469,117.80999755859375,113.16999816894531,113.76000213623047,107.92847442626953,5239800
2018-10-10,117.33999633789062,118.25,116.31999969482422,116.6500015258789,110.67031860351562,4669000
2018-10-09,118.26000213623047,118.69999694824219,117.43000030517578,117.91999816894531,111.87522888183594,4652400
2018-10-08,117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688,112.6911392211914,2867100
2018-10-05,117.45999908447266,118.13999938964844,116.23999786376953,117.23999786376953,111.2300796508789,2039200
2018-10-04,117.4800033569336,118.33999633789062,116.30000305175781,117.30999755859375,111.29650115966797,1799800
2018-10-03,117.5,118.54000091552734,117.41000366210938,117.77999877929688,111.74239349365234,1802900
2018-10-02,117.4800033569336,117.55000305175781,116.63999938964844,116.98999786376953,110.9928970336914,1336100
2018-10-01,118.55000305175781,118.86000061035156,117.19000244140625,117.45999908447266,111.43879699707031,1820200
2018-09-28,116.45999908447266,116.86000061035156,115.7300033569336,116.75,110.76520538330078,2641800
2018-09-27,116.5,117.33999633789062,116.19000244140625,116.7300033569336,110.74622344970703,1599800
2018-09-26,116.26000213623047,117.3499984741211,116.25,116.69999694824219,110.71776580810547,2220600
2018-09-25,117.63999938964844,117.75,115.97000122070312,116.26000213623047,110.30032348632812,2108700
2018-09-24,118.30000305175781,118.68000030517578,117.05999755859375,117.33000183105469,111.31546783447266,1889400
2018-09-21,119.41000366210938,120.05000305175781,118.43000030517578,118.48999786376953,112.41600799560547,4348400
2018-09-20,118.93000030517578,119.5999984741211,118.55000305175781,119.12000274658203,113.01371765136719,1905500
2018-09-19,118.30000305175781,118.79000091552734,117.87000274658203,118.25,112.18831634521484,1944800
2018-09-18,118.69999694824219,119.68000030517578,117.3499984741211,118.23999786376953,112.17882537841797,2851300
2018-09-17,120.58000183105469,121.0199966430664,118.63999938964844,119.08999633789062,112.98523712158203,2945200
2018-09-14,120.30000305175781,120.86000061035156,119.01000213623047,120.38999938964844,114.2186050415039,3730600
2018-09-13,123.08999633789062,124.94999694824219,119.05999755859375,119.69999694824219,113.56397247314453,5029200
2018-09-12,122.91000366210938,123.95999908447266,122.5999984741211,123.30000305175781,116.97943115234375,3243100
2018-09-11,123.8499984741211,124.30000305175781,122.8499984741211,123.06999969482422,116.76122283935547,2260400
2018-09-10,123.69000244140625,125.08999633789062,123.44999694824219,124.33999633789062,117.96611785888672,2458000
2018-09-07,123.38999938964844,124.38999938964844,122.16999816894531,122.98999786376953,116.6853256225586,2530000
2018-09-06,124.55999755859375,124.83000183105469,123.45999908447266,123.69999694824219,117.35893249511719,2282200
2018-09-05,124.0,124.98999786376953,123.48999786376953,124.66000366210938,118.26971435546875,2368300
2018-09-04,123.79000091552734,124.4000015258789,123.0999984741211,124.33999633789062,117.96611785888672,2396900
2018-08-31,122.87000274658203,123.12999725341797,121.86000061035156,122.87999725341797,116.5809555053711,2188500
2018-08-30,123.26000213623047,123.62000274658203,122.43000030517578,122.8499984741211,116.55249786376953,1314400
2018-08-29,122.95999908447266,123.51000213623047,122.4000015258789,123.47000122070312,117.1407241821289,1528000
2018-08-28,124.06999969482422,124.44000244140625,122.5999984741211,122.75,116.45763397216797,2126400
2018-08-27,122.9000015258789,124.06999969482422,122.8499984741211,123.8499984741211,117.5012435913086,2641100
2018-08-24,122.0999984741211,122.94999694824219,121.83000183105469,122.73999786376953,116.44812774658203,1969600
2018-08-23,121.8499984741211,122.2300033569336,121.13999938964844,121.70999908447266,115.47093963623047,1263600
2018-08-22,123.01000213623047,123.01000213623047,121.69999694824219,121.87000274658203,115.62274169921875,2272200
2018-08-21,122.5,123.22000122070312,122.20999908447266,123.01000213623047,116.70430755615234,2594900
2018-08-20,121.80000305175781,122.94000244140625,121.69999694824219,122.55000305175781,116.26788330078125,2272500
2018-08-17,120.44999694824219,121.87999725341797,119.9800033569336,121.80000305175781,115.55632781982422,2384200
2018-08-16,120.4800033569336,121.5999984741211,119.88999938964844,121.11000061035156,114.03834533691406,2126800
2018-08-15,118.4800033569336,120.4800033569336,117.86000061035156,120.05000305175781,113.04025268554688,2619100
2018-08-14,118.26000213623047,120.1500015258789,118.26000213623047,118.9800033569336,112.03272247314453,1914800
2018-08-13,119.22000122070312,119.4800033569336,117.72000122070312,118.16000366210938,111.26058959960938,2339100
2018-08-10,120.5199966430664,120.79000091552734,119.0,119.2699966430664,112.30577850341797,2341400
2018-08-09,120.2300033569336,121.8499984741211,120.12999725341797,120.87000274658203,113.81237030029297,2050100
2018-08-08,120.01000213623047,120.79000091552734,119.80999755859375,120.58000183105469,113.5392837524414,1603100
2018-08-07,119.5199966430664,120.13999938964844,118.63999938964844,120.01000213623047,113.00257873535156,1957400
2018-08-06,118.8499984741211,119.93000030517578,118.8499984741211,119.54000091552734,112.56002044677734,1603400
2018-08-03,118.62000274658203,119.33999633789062,118.19999694824219,119.1500015258789,112.19279479980469,1912900
2018-08-02,119.0,119.19999694824219,118.02999877929688,118.5999984741211,111.6749038696289,1653500
2018-08-01,119.88999938964844,120.0,117.80000305175781,119.36000061035156,112.3905258178711,1913000
