formatted_date,open,high,low,close,adjclose,volume
2019-02-13,103.97000122070312,104.73999786376953,103.58000183105469,104.27999877929688,102.80363464355469,1627500
2019-02-12,103.05999755859375,104.5999984741211,102.7300033569336,104.1500015258789,102.67549133300781,1357700
2019-02-11,103.01000213623047,104.12999725341797,101.91000366210938,102.81999969482422,101.36431884765625,1352300
2019-02-08,102.27999877929688,102.86000061035156,101.11000061035156,102.22000122070312,100.77281951904297,1590300
2019-02-07,103.0,104.25,102.13999938964844,103.12999725341797,101.66992950439453,1865200
2019-02-06,105.3499984741211,105.86000061035156,103.20999908447266,103.37000274658203,101.90652465820312,1409700
2019-02-05,105.69000244140625,106.22000122070312,104.72000122070312,105.20999908447266,103.72047424316406,1207900
2019-02-04,106.2300033569336,106.43000030517578,105.43000030517578,105.5999984741211,104.1049575805664,1337500
2019-02-01,105.91000366210938,106.76000213623047,104.9800033569336,106.19000244140625,104.68660736083984,951200
2019-01-31,107.87000274658203,107.87000274658203,104.61000061035156,105.75,104.25283813476562,1823300
2019-01-30,108.61000061035156,109.08000183105469,107.3499984741211,107.80000305175781,106.27381134033203,1046000
2019-01-29,109.41000366210938,109.5,107.52999877929688,108.25,106.71743774414062,1061600
2019-01-28,108.0,109.38999938964844,107.45999908447266,109.33000183105469,107.78215026855469,956100
2019-01-25,107.87999725341797,109.22000122070312,107.75,108.91000366210938,107.36810302734375,791500
2019-01-24,108.19999694824219,108.87999725341797,107.16000366210938,107.33999633789062,105.82032012939453,981800
2019-01-23,108.83999633789062,109.87000274658203,106.19000244140625,107.20999908447266,105.6921615600586,1415400
2019-01-22,109.19999694824219,110.0,107.25,108.44999694824219,106.91460418701172,2037400
2019-01-18,107.47000122070312,111.08999633789062,107.0,110.5199966430664,108.9552993774414,2868500
2019-01-17,101.5199966430664,104.26000213623047,101.37000274658203,104.13999938964844,102.66563415527344,1041200
2019-01-16,101.63999938964844,103.1500015258789,101.43000030517578,101.94999694824219,100.50662994384766,928800
2019-01-15,103.16000366210938,103.27999877929688,101.05000305175781,101.3499984741211,99.91513061523438,785400
2019-01-14,101.69999694824219,103.19000244140625,101.37999725341797,102.91999816894531,101.46289825439453,721100
2019-01-11,101.8499984741211,103.16000366210938,101.02999877929688,102.54000091552734,101.08828735351562,580300
2019-01-10,100.79000091552734,102.66999816894531,100.05999755859375,102.47000122070312,101.01927185058594,554100
2019-01-09,99.68000030517578,101.62000274658203,99.0999984741211,101.30000305175781,99.86583709716797,795500
2019-01-08,100.66999816894531,101.4800033569336,98.45999908447266,99.72000122070312,98.3082046508789,945200
2019-01-07,97.3499984741211,98.86000061035156,96.9000015258789,98.02999877929688,96.64212036132812,1037300
2019-01-04,94.4800033569336,97.02999877929688,94.4800033569336,96.9000015258789,95.52813720703125,1222800
2019-01-03,95.44000244140625,96.43000030517578,92.80000305175781,92.87000274658203,91.55518341064453,1441400
2019-01-02,93.95999908447266,96.91999816894531,93.87999725341797,96.2699966430664,94.90704345703125,914400
2018-12-31,95.8499984741211,96.38999938964844,94.87999725341797,95.44999694824219,94.0986557006836,613500
2018-12-28,96.22000122070312,96.54000091552734,94.31999969482422,95.58999633789062,94.2366714477539,839200
2018-12-27,93.3499984741211,95.9000015258789,92.77999877929688,95.9000015258789,94.18738555908203,1003400
2018-12-26,91.19999694824219,94.61000061035156,90.91000366210938,94.55999755859375,92.87129974365234,1075700
2018-12-24,92.45999908447266,92.72000122070312,90.55000305175781,90.83999633789062,89.21773529052734,365800
2018-12-21,93.48999786376953,94.91000366210938,92.58999633789062,92.73999786376953,91.08381652832031,1462100
2018-12-20,94.08999633789062,95.06999969482422,92.61000061035156,93.18000030517578,91.51596069335938,745200
2018-12-19,95.33000183105469,98.25,94.05000305175781,94.7699966430664,93.07756042480469,945900
2018-12-18,95.6500015258789,96.48999786376953,94.44000244140625,95.6500015258789,93.94185638427734,1438800
2018-12-17,96.41000366210938,96.75,94.62999725341797,95.8499984741211,94.13827514648438,1488200
2018-12-14,96.16999816894531,97.54000091552734,95.56999969482422,96.66999816894531,94.94364166259766,1479200
2018-12-13,97.87000274658203,98.19000244140625,96.43000030517578,97.1500015258789,95.41506958007812,822800
2018-12-12,99.55999755859375,99.98999786376953,97.16000366210938,97.54000091552734,95.79811096191406,1042000
2018-12-11,99.3499984741211,100.44999694824219,97.05000305175781,98.04000091552734,96.28916931152344,867100
2018-12-10,97.70999908447266,98.0999984741211,95.19000244140625,97.80000305175781,96.053466796875,1570500
2018-12-07,100.73999786376953,101.54000091552734,98.08000183105469,98.22000122070312,96.46595764160156,1237700
2018-12-06,99.4800033569336,100.55999755859375,97.38999938964844,100.36000061035156,98.56774139404297,1348900
2018-12-04,103.2699966430664,103.58000183105469,99.79000091552734,100.75,98.95076751708984,943400
2018-12-03,104.62000274658203,105.70999908447266,102.9800033569336,103.55000305175781,101.70076751708984,1204700
2018-11-30,100.87000274658203,103.58999633789062,100.87000274658203,103.05000305175781,101.2096939086914,1369200
2018-11-29,102.0999984741211,103.05000305175781,100.80000305175781,101.18000030517578,99.37309265136719,972200
2018-11-28,100.30999755859375,103.66999816894531,99.19999694824219,102.75,100.91505432128906,1496800
2018-11-27,100.25,100.91000366210938,99.20999908447266,100.37999725341797,98.58737182617188,1103500
2018-11-26,98.54000091552734,100.98999786376953,98.37000274658203,100.55000305175781,98.75434875488281,1685000
2018-11-23,97.41000366210938,98.94999694824219,97.41000366210938,98.19999694824219,96.44630432128906,266100
2018-11-21,97.30999755859375,99.48999786376953,96.9000015258789,98.72000122070312,96.95702362060547,1264600
2018-11-20,97.69000244140625,98.29000091552734,95.54000091552734,96.6500015258789,94.92398834228516,1520200
2018-11-19,100.25,100.81999969482422,98.3499984741211,98.9800033569336,97.21238708496094,847900
2018-11-16,100.4800033569336,101.66999816894531,100.06999969482422,100.83999633789062,99.0391616821289,784700
2018-11-15,96.94000244140625,100.80000305175781,96.36000061035156,100.51000213623047,98.71505737304688,1152900
2018-11-14,98.79000091552734,100.08999633789062,96.33000183105469,97.19999694824219,95.46417236328125,1514000
2018-11-13,99.62000274658203,100.56999969482422,98.23999786376953,98.30999755859375,96.55433654785156,1042500
2018-11-12,102.33000183105469,102.56999969482422,99.41999816894531,99.56999969482422,97.79185485839844,1231700
2018-11-09,103.5,103.66999816894531,101.3499984741211,102.41999816894531,100.59095764160156,1455600
2018-11-08,104.2699966430664,104.93000030517578,103.3499984741211,104.05999755859375,102.20165252685547,888300
2018-11-07,102.62999725341797,103.81999969482422,102.16999816894531,103.5999984741211,101.74987030029297,897000
2018-11-06,101.8499984741211,102.5999984741211,101.31999969482422,101.80000305175781,99.98202514648438,1129800
2018-11-05,103.5999984741211,103.87999725341797,101.8499984741211,102.08999633789062,100.26683807373047,874500
2018-11-02,103.7699966430664,104.20999908447266,102.5999984741211,103.3499984741211,101.50434875488281,1084000
2018-11-01,102.20999908447266,103.52999877929688,101.61000061035156,103.0999984741211,101.25880432128906,864200
2018-10-31,102.26000213623047,103.83000183105469,101.30000305175781,101.95999908447266,100.13916015625,1255800
2018-10-30,99.2300033569336,101.38999938964844,98.81999969482422,101.30000305175781,99.49095153808594,1595700
2018-10-29,103.80999755859375,104.22000122070312,97.45999908447266,98.86000061035156,97.09451293945312,1907700
2018-10-26,102.68000030517578,103.68000030517578,101.31999969482422,102.25,100.42398071289062,991800
2018-10-25,101.80000305175781,104.98999786376953,101.5,103.69999694824219,101.84808349609375,1108700
2018-10-24,103.76000213623047,105.16999816894531,101.62999725341797,101.8499984741211,100.0311279296875,1449400
2018-10-23,103.72000122070312,104.33999633789062,101.12000274658203,103.3499984741211,101.50434875488281,1733000
2018-10-22,106.3499984741211,106.3499984741211,103.55999755859375,105.43000030517578,103.54719543457031,2347100
2018-10-19,106.33999633789062,107.30999755859375,102.37000274658203,106.12000274658203,104.2248764038086,3357100
2018-10-18,103.19999694824219,104.33000183105469,101.93000030517578,102.68000030517578,100.84629821777344,1758400
2018-10-17,105.77999877929688,105.9800033569336,102.94000244140625,104.01000213623047,102.15254211425781,946400
2018-10-16,105.33999633789062,106.0,104.16999816894531,105.27999877929688,103.39986419677734,965200
2018-10-15,103.55999755859375,105.7699966430664,102.86000061035156,104.75,102.87933349609375,1403500
2018-10-12,104.16999816894531,104.4000015258789,101.77999877929688,102.56999969482422,100.73826599121094,1747400
2018-10-11,103.86000061035156,105.56999969482422,102.31999969482422,102.94999694824219,101.11148071289062,1859700
2018-10-10,108.93000030517578,109.19000244140625,104.37999725341797,104.47000122070312,102.60433959960938,1791300
2018-10-09,112.55000305175781,113.79000091552734,109.44000244140625,109.52999877929688,107.573974609375,1269500
2018-10-08,111.83999633789062,113.30000305175781,111.02999877929688,112.18000030517578,110.17664337158203,868500
2018-10-05,113.19000244140625,114.19999694824219,111.97000122070312,112.0999984741211,110.09807586669922,1399300
2018-10-04,114.08999633789062,114.52999877929688,112.41000366210938,114.01000213623047,111.9739761352539,1127000
2018-10-03,115.29000091552734,115.4000015258789,113.47000122070312,113.5,111.47307586669922,841700
2018-10-02,116.58999633789062,116.58999633789062,114.2300033569336,114.5199966430664,112.474853515625,867200
2018-10-01,115.5199966430664,117.19999694824219,115.4000015258789,116.62000274658203,114.53736114501953,1579400
2018-09-28,114.47000122070312,114.55000305175781,112.94000244140625,113.27999877929688,111.25701141357422,1008900
2018-09-27,115.61000061035156,115.66000366210938,114.4000015258789,114.48999786376953,112.44539642333984,874200
2018-09-26,114.83000183105469,116.36000061035156,114.63999938964844,115.69000244140625,113.62397003173828,1053800
2018-09-25,115.98999786376953,116.20999908447266,114.77999877929688,114.88999938964844,112.83826446533203,1277200
2018-09-24,116.9000015258789,117.11000061035156,115.48999786376953,115.80999755859375,113.74182891845703,923400
2018-09-21,118.62000274658203,119.4800033569336,117.04000091552734,117.11000061035156,115.01861572265625,1329800
2018-09-20,118.22000122070312,119.13999938964844,117.6500015258789,118.58999633789062,116.47216796875,659300
2018-09-19,118.01000213623047,118.7699966430664,117.33000183105469,117.77999877929688,115.67664337158203,680700
2018-09-18,117.86000061035156,118.4800033569336,116.75,118.2300033569336,116.11861419677734,718000
2018-09-17,117.5,117.87000274658203,116.22000122070312,116.63999938964844,114.5570068359375,617800
2018-09-14,117.18000030517578,117.93000030517578,116.2300033569336,117.23999786376953,115.14628601074219,664600
2018-09-13,119.0999984741211,119.0999984741211,116.4800033569336,116.66999816894531,114.58646392822266,1364100
2018-09-12,118.68000030517578,119.44999694824219,118.16000366210938,118.4800033569336,116.36414337158203,659000
2018-09-11,120.05999755859375,120.05999755859375,118.33000183105469,118.91999816894531,116.7962875366211,823100
2018-09-10,118.81999969482422,120.20999908447266,118.56999969482422,119.87999725341797,117.73914337158203,1228100
2018-09-07,117.80000305175781,118.58000183105469,117.41999816894531,118.06999969482422,115.96145629882812,1077000
2018-09-06,117.5199966430664,119.27999877929688,116.66000366210938,118.6500015258789,116.17753601074219,1567400
2018-09-05,114.44999694824219,117.33000183105469,114.33999633789062,117.12000274658203,114.67943572998047,1100500
2018-09-04,116.36000061035156,116.37999725341797,114.12999725341797,114.83000183105469,112.4371566772461,1431300
2018-08-31,115.88999938964844,116.55000305175781,114.88999938964844,115.95999908447266,113.54358673095703,1306800
2018-08-30,118.7699966430664,119.02999877929688,115.55999755859375,115.94000244140625,113.52400970458984,1536900
2018-08-29,119.26000213623047,120.33999633789062,118.22000122070312,119.44999694824219,116.96086883544922,1505300
2018-08-28,120.0,120.19000244140625,117.83000183105469,118.36000061035156,115.89358520507812,1429500
2018-08-27,116.44999694824219,119.31999969482422,115.80000305175781,119.04000091552734,116.55941009521484,2333900
2018-08-24,114.4800033569336,115.12000274658203,113.44000244140625,113.70999908447266,111.34048461914062,1107200
2018-08-23,116.11000061035156,116.22000122070312,114.05999755859375,114.68000030517578,112.29026794433594,961500
2018-08-22,118.2300033569336,118.55000305175781,115.88999938964844,116.13999938964844,113.7198486328125,710500
2018-08-21,117.0,118.5,116.91000366210938,118.06999969482422,115.609619140625,1213100
2018-08-20,115.5,117.18000030517578,115.41999816894531,116.62999725341797,114.19963073730469,912600
2018-08-17,113.45999908447266,115.77999877929688,113.45999908447266,115.36000061035156,112.95610046386719,1023200
2018-08-16,113.4000015258789,114.7300033569336,112.81999969482422,113.76000213623047,111.38944244384766,686700
2018-08-15,112.58999633789062,113.11000061035156,111.95999908447266,112.9000015258789,110.54736328125,568800
2018-08-14,112.45999908447266,114.63999938964844,112.33999633789062,113.38999938964844,111.02714538574219,559500
2018-08-13,115.1500015258789,115.2300033569336,112.12999725341797,112.36000061035156,110.01860809326172,973100
2018-08-10,115.16000366210938,115.54000091552734,114.26000213623047,115.0199966430664,112.62317657470703,384900
2018-08-09,115.7699966430664,116.30999755859375,115.37000274658203,115.68000030517578,113.2694320678711,458500
2018-08-08,115.47000122070312,116.18000030517578,115.38999938964844,115.79000091552734,113.37714385986328,501900
2018-08-07,116.19000244140625,116.19000244140625,115.12000274658203,115.69000244140625,113.27922821044922,547300
