formatted_date,open,high,low,close,adjclose,volume
2019-02-15,96.19000244140625,97.63999938964844,95.61000061035156,97.58000183105469,95.9105453491211,1457600
2019-02-14,95.25,96.30000305175781,94.5,95.77999877929688,94.1413345336914,1470600
2019-02-13,95.58000183105469,96.18000030517578,94.48999786376953,95.83000183105469,94.19047546386719,1643600
2019-02-12,94.52999877929688,95.73999786376953,94.25,95.55999755859375,93.92509460449219,1639300
2019-02-11,93.0,94.80999755859375,92.69999694824219,94.19000244140625,92.57854461669922,1835500
2019-02-08,90.19999694824219,92.6500015258789,89.94999694824219,92.31999969482422,90.74052429199219,1880300
2019-02-07,90.5999984741211,90.76000213623047,89.19000244140625,90.75,89.1973876953125,1573200
2019-02-06,89.58999633789062,91.12999725341797,88.54000091552734,91.02999877929688,89.47260284423828,1233500
2019-02-05,88.9800033569336,90.12999725341797,88.5199966430664,89.58999633789062,88.05724334716797,1542600
2019-02-04,86.91999816894531,88.88999938964844,86.0,88.86000061035156,87.33972930908203,1441400
2019-02-01,85.97000122070312,88.4800033569336,84.69000244140625,86.97000122070312,85.48207092285156,2541100
2019-01-31,86.44000244140625,87.56999969482422,82.62000274658203,85.4000015258789,83.93893432617188,6677000
2019-01-30,90.22000122070312,90.66000366210938,89.33999633789062,89.62000274658203,88.08673095703125,1774300
2019-01-29,89.5,90.25,88.44999694824219,89.9000015258789,88.36194610595703,1059000
2019-01-28,88.91999816894531,89.36000061035156,88.05000305175781,89.11000061035156,87.58544921875,1192400
2019-01-25,88.37999725341797,89.63999938964844,88.13999938964844,89.5999984741211,88.06706237792969,1490300
2019-01-24,88.43000030517578,88.91000366210938,86.19999694824219,87.58999633789062,86.0914535522461,1323700
2019-01-23,90.0,90.08999633789062,88.0199966430664,89.0199966430664,87.49698638916016,1025900
2019-01-22,89.11000061035156,90.5,88.91999816894531,89.36000061035156,87.83118438720703,1169500
2019-01-18,89.02999877929688,90.13999938964844,88.70999908447266,89.4800033569336,87.94912719726562,1255400
2019-01-17,86.41999816894531,88.58999633789062,85.70999908447266,88.5,86.98589324951172,1215500
2019-01-16,86.91000366210938,88.1500015258789,86.80000305175781,87.12999725341797,85.63932037353516,1292200
2019-01-15,85.8499984741211,87.44000244140625,85.08000183105469,86.94999694824219,85.46240997314453,1663800
2019-01-14,84.69000244140625,87.5199966430664,84.52999877929688,85.91000366210938,84.44020080566406,2405100
2019-01-11,84.5999984741211,86.30999755859375,84.38999938964844,85.30999755859375,83.85045623779297,1204600
2019-01-10,83.58000183105469,84.69999694824219,82.31999969482422,84.66999816894531,83.2214126586914,1266200
2019-01-09,84.08000183105469,86.0999984741211,84.08000183105469,84.62000274658203,83.17227172851562,1308900
2019-01-08,84.12999725341797,84.55999755859375,82.43000030517578,83.5,82.0714340209961,2002800
2019-01-07,82.23999786376953,84.51000213623047,82.02999877929688,83.55000305175781,82.12057495117188,2540100
2019-01-04,82.0,83.43000030517578,80.9000015258789,82.33999633789062,80.9312744140625,2043500
2019-01-03,82.08000183105469,82.41000366210938,80.30999755859375,80.68000030517578,79.29966735839844,2161900
2019-01-02,81.80999755859375,84.01000213623047,80.86000061035156,82.2300033569336,80.82315826416016,1517100
2018-12-31,83.58000183105469,83.91000366210938,82.80999755859375,83.44000244140625,82.01245880126953,1044100
2018-12-28,83.94999694824219,84.87999725341797,82.7300033569336,83.20999908447266,81.78639221191406,904400
2018-12-27,81.77999877929688,83.69000244140625,80.77999877929688,83.68000030517578,82.24834442138672,1300400
2018-12-26,79.19999694824219,82.93000030517578,79.19999694824219,82.87999725341797,81.4620361328125,1133200
2018-12-24,79.94999694824219,81.0,78.66999816894531,78.70999908447266,77.3633804321289,629500
2018-12-21,82.58999633789062,83.98999786376953,80.26000213623047,80.33000183105469,78.9556655883789,2869800
2018-12-20,85.44999694824219,85.8499984741211,81.62000274658203,82.91999816894531,81.50135040283203,1690800
2018-12-19,86.6500015258789,88.9000015258789,85.5199966430664,86.0199966430664,84.54830932617188,1024100
2018-12-18,87.3499984741211,88.87999725341797,85.9800033569336,86.18000030517578,84.70558166503906,1461400
2018-12-17,88.88999938964844,89.5999984741211,86.36000061035156,87.0199966430664,85.53120422363281,1438400
2018-12-14,90.94999694824219,92.70999908447266,88.56999969482422,89.19000244140625,87.6640853881836,1491300
2018-12-13,93.22000122070312,93.62999725341797,91.31999969482422,92.01000213623047,90.43583679199219,1371800
2018-12-12,91.31999969482422,92.4800033569336,90.5,91.75,90.18028259277344,977200
2018-12-11,91.08000183105469,92.8499984741211,89.80000305175781,90.33000183105469,88.78458404541016,1247500
2018-12-10,89.70999908447266,90.62000274658203,87.69999694824219,90.12000274658203,88.57817077636719,1234500
2018-12-07,92.1500015258789,92.37000274658203,88.54000091552734,88.79000091552734,87.27092742919922,1579400
2018-12-06,91.66999816894531,92.38999938964844,88.86000061035156,92.37000274658203,90.78968048095703,1830700
2018-12-04,95.94999694824219,96.73999786376953,92.33999633789062,92.98999786376953,91.39906311035156,1160900
2018-12-03,95.83000183105469,96.66999816894531,93.72000122070312,95.73999786376953,94.10202026367188,1514400
2018-11-30,94.91000366210938,95.58000183105469,93.94999694824219,95.12999725341797,93.50245666503906,1633800
2018-11-29,94.6500015258789,95.63999938964844,94.19999694824219,94.66999816894531,93.05033111572266,1182100
2018-11-28,91.22000122070312,95.30000305175781,90.76000213623047,95.05000305175781,93.423828125,1547300
2018-11-27,88.8499984741211,91.3499984741211,88.8499984741211,90.75,89.1973876953125,1840500
2018-11-26,89.7300033569336,90.26000213623047,88.4800033569336,88.8499984741211,87.32988739013672,1571800
2018-11-23,88.51000213623047,89.80000305175781,88.38999938964844,89.30000305175781,87.77220153808594,769400
2018-11-21,88.16000366210938,89.87999725341797,87.87000274658203,89.0,87.1726303100586,1185400
2018-11-20,90.31999969482422,91.0,87.2699966430664,87.79000091552734,85.98748779296875,1703600
2018-11-19,92.4800033569336,94.18000030517578,92.12000274658203,92.26000213623047,90.36571502685547,858300
2018-11-16,92.81999969482422,93.51000213623047,92.0,92.66000366210938,90.75749969482422,1849800
2018-11-15,94.02999877929688,95.0999984741211,91.69999694824219,93.30000305175781,91.38436126708984,1275500
2018-11-14,96.38999938964844,96.68000030517578,93.72000122070312,94.19000244140625,92.2560806274414,1778500
2018-11-13,96.19999694824219,96.58999633789062,94.55999755859375,95.7699966430664,93.80363464355469,1132500
2018-11-12,97.04000091552734,97.6500015258789,95.66999816894531,96.19000244140625,94.21500396728516,2069300
2018-11-09,96.3499984741211,97.6500015258789,96.2699966430664,97.12999725341797,95.13570404052734,1358500
2018-11-08,95.77999877929688,97.56999969482422,95.1500015258789,96.62000274658203,94.63618469238281,961100
2018-11-07,93.91999816894531,95.97000122070312,93.0999984741211,95.75,93.78404998779297,1488400
2018-11-06,93.68000030517578,94.37999725341797,92.87999725341797,93.18000030517578,91.26680755615234,1764500
2018-11-05,93.73999786376953,94.0,92.2699966430664,93.8499984741211,91.92305755615234,1032600
2018-11-02,93.7300033569336,94.45999908447266,92.45999908447266,93.80999755859375,91.8838882446289,1742000
2018-11-01,91.94999694824219,93.73999786376953,90.9000015258789,92.41999816894531,90.52241516113281,1440500
2018-10-31,94.16000366210938,94.5,91.69000244140625,91.88999938964844,90.00330352783203,1500900
2018-10-30,93.58999633789062,95.0,92.02999877929688,93.4000015258789,91.48229217529297,1452300
2018-10-29,91.86000061035156,95.16999816894531,91.77999877929688,93.95999908447266,92.03079986572266,1931600
2018-10-26,89.79000091552734,91.41000366210938,87.55000305175781,90.83999633789062,88.97486114501953,3068000
2018-10-25,84.29000091552734,91.77999877929688,83.91000366210938,89.06999969482422,87.24120330810547,3502700
2018-10-24,87.33999633789062,88.4800033569336,83.70999908447266,84.18000030517578,82.45159912109375,2063500
2018-10-23,86.36000061035156,87.87000274658203,86.02999877929688,87.48999786376953,85.69364929199219,1359900
2018-10-22,87.16000366210938,88.19999694824219,85.94999694824219,87.38999938964844,85.595703125,2082600
2018-10-19,88.37000274658203,88.7699966430664,86.56999969482422,86.86000061035156,85.07657623291016,1947200
2018-10-18,87.6500015258789,88.4800033569336,86.91000366210938,87.6500015258789,85.8503646850586,1473700
2018-10-17,88.9800033569336,89.0,86.91000366210938,88.05999755859375,86.2519302368164,1118200
2018-10-16,86.87999725341797,89.12999725341797,86.36000061035156,88.87999725341797,87.05510711669922,1052200
2018-10-15,86.61000061035156,87.47000122070312,86.1500015258789,86.56999969482422,84.79251861572266,1207100
2018-10-12,86.62000274658203,87.87000274658203,85.4000015258789,86.66999816894531,84.89047241210938,1715800
2018-10-11,84.76000213623047,87.79000091552734,84.37000274658203,85.2300033569336,83.48004913330078,2234100
2018-10-10,88.7699966430664,88.7699966430664,84.72000122070312,84.81999969482422,83.0784683227539,1406900
2018-10-09,88.62999725341797,90.62999725341797,87.69000244140625,89.04000091552734,87.21183013916016,1551000
2018-10-08,87.37000274658203,88.94999694824219,86.44999694824219,88.68000030517578,86.85920715332031,1183300
2018-10-05,87.61000061035156,88.3499984741211,87.19999694824219,87.6500015258789,85.8503646850586,1077000
2018-10-04,88.88999938964844,89.37999725341797,86.81999969482422,87.55000305175781,85.75241088867188,1683300
2018-10-03,89.33999633789062,89.87000274658203,88.69000244140625,88.8499984741211,87.02571105957031,1056300
2018-10-02,90.58999633789062,90.76000213623047,88.80000305175781,88.81999969482422,86.99633026123047,1053800
2018-10-01,91.33999633789062,91.87999725341797,90.16000366210938,90.30000305175781,88.44595336914062,1066900
2018-09-28,91.0,92.44999694824219,90.47000122070312,90.87999725341797,89.0140380859375,1251200
2018-09-27,91.05999755859375,91.94999694824219,90.66999816894531,91.11000061035156,89.23931121826172,1229200
2018-09-26,90.45999908447266,91.94000244140625,90.36000061035156,91.16999816894531,89.29808044433594,1175200
2018-09-25,90.5,91.33000183105469,90.04000091552734,90.38999938964844,88.53409576416016,1163800
2018-09-24,89.94999694824219,90.7300033569336,89.5999984741211,90.55000305175781,88.69080352783203,1156800
2018-09-21,90.06999969482422,90.6500015258789,89.66999816894531,89.9800033569336,88.13252258300781,1926500
2018-09-20,89.18000030517578,90.0,88.43000030517578,89.44000244140625,87.60360717773438,1044800
2018-09-19,88.51000213623047,89.83999633789062,88.41999816894531,89.12999725341797,87.29996490478516,1451700
2018-09-18,87.6500015258789,89.18000030517578,87.6500015258789,88.63999938964844,86.82001495361328,1420100
2018-09-17,87.69000244140625,88.56999969482422,86.54000091552734,87.69000244140625,85.88953399658203,1915600
2018-09-14,88.80000305175781,88.80000305175781,87.12000274658203,87.41000366210938,85.61528778076172,2049800
2018-09-13,88.87999725341797,89.41999816894531,87.79000091552734,88.61000061035156,86.7906494140625,2732300
2018-09-12,90.37999725341797,90.77999877929688,88.41999816894531,88.62999725341797,86.81024169921875,1841600
2018-09-11,89.80000305175781,91.41999816894531,89.11000061035156,90.69000244140625,88.82794189453125,1818200
2018-09-10,89.12000274658203,90.19000244140625,88.56999969482422,89.94000244140625,88.09334564208984,1362100
2018-09-07,89.63999938964844,90.55999755859375,89.30000305175781,89.47000122070312,87.63299560546875,1887500
2018-09-06,90.04000091552734,90.95999908447266,89.48999786376953,89.91000366210938,88.06395721435547,1489700
2018-09-05,90.56999969482422,91.91999816894531,89.33000183105469,90.19000244140625,88.33820343017578,1548100
2018-09-04,88.62999725341797,91.41000366210938,87.81999969482422,90.81999969482422,88.95527648925781,2053300
2018-08-31,86.5999984741211,88.47000122070312,86.5999984741211,88.27999877929688,86.46742248535156,1203900
2018-08-30,86.58999633789062,86.91000366210938,86.19000244140625,86.48999786376953,84.71417236328125,839000
2018-08-29,86.18000030517578,86.63999938964844,85.61000061035156,86.48999786376953,84.71417236328125,1100900
2018-08-28,86.77999877929688,86.77999877929688,85.18000030517578,85.9800033569336,84.21465301513672,1522600
2018-08-27,88.98999786376953,88.98999786376953,86.13999938964844,86.54000091552734,84.76315307617188,1501200
2018-08-24,89.06999969482422,89.62000274658203,88.08000183105469,88.58000183105469,86.76126098632812,1577900
2018-08-23,85.97000122070312,89.19999694824219,85.9000015258789,88.86000061035156,86.73187255859375,2354800
2018-08-22,83.48999786376953,87.19000244140625,83.37000274658203,86.30000305175781,84.23319244384766,2464400
2018-08-21,81.66999816894531,83.6500015258789,81.18000030517578,83.37000274658203,81.37335968017578,1677700
2018-08-20,80.80999755859375,81.98999786376953,80.56999969482422,81.37000274658203,79.42125701904297,1445600
2018-08-17,79.98999786376953,80.69000244140625,79.55999755859375,80.51000213623047,78.58185577392578,1319000
2018-08-16,80.91000366210938,80.94999694824219,79.26000213623047,79.63999938964844,77.73269653320312,920000
2018-08-15,81.0999984741211,81.2699966430664,79.5999984741211,80.43000030517578,78.50377655029297,1345700
2018-08-14,79.83000183105469,81.76000213623047,79.77999877929688,81.4800033569336,79.52861785888672,1467500
2018-08-13,79.86000061035156,80.68000030517578,78.80999755859375,79.48999786376953,77.5862808227539,1006500
2018-08-10,80.51000213623047,80.87000274658203,80.0999984741211,80.41000366210938,78.4842529296875,731700
2018-08-09,80.9800033569336,81.8499984741211,80.55000305175781,81.05999755859375,79.1186752319336,1004600
2018-08-08,79.69999694824219,81.38999938964844,79.51000213623047,81.2699966430664,79.32364654541016,1486000
2018-08-07,78.66999816894531,80.38999938964844,78.58000183105469,79.9800033569336,78.0645523071289,1317900
2018-08-06,78.52999877929688,79.26000213623047,78.25,78.77999877929688,76.8932876586914,570300
2018-08-03,78.95999908447266,79.87999725341797,78.25,78.62000274658203,76.73712158203125,1770400
2018-08-02,76.58000183105469,78.81999969482422,76.3499984741211,78.6500015258789,76.76641082763672,1177000
2018-08-01,78.2300033569336,78.31999969482422,75.91999816894531,76.79000091552734,74.9509506225586,1277900
2018-07-31,77.5199966430664,78.52999877929688,77.05999755859375,78.04000091552734,76.17101287841797,933900
2018-07-30,76.41000366210938,77.66999816894531,76.31999969482422,77.41000366210938,75.55609893798828,1026000
2018-07-27,80.05000305175781,80.06999969482422,75.83999633789062,76.25,74.42387390136719,2511800
2018-07-26,80.0,82.33999633789062,78.77999877929688,80.36000061035156,78.4354476928711,3773600
2018-07-25,78.23999786376953,78.83999633789062,76.3499984741211,78.16000366210938,76.28813171386719,3005100
2018-07-24,80.3499984741211,80.5999984741211,77.81999969482422,78.33999633789062,76.46382141113281,2257900
2018-07-23,79.88999938964844,81.16000366210938,79.56999969482422,80.27999877929688,78.35736083984375,1468700
