formatted_date,open,high,low,close,adjclose,volume
2019-02-12,133.7100067138672,134.08999633789062,132.27000427246094,132.55999755859375,129.0364227294922,785200
2019-02-11,132.25999450683594,133.75999450683594,131.64999389648438,133.6999969482422,130.1461181640625,730200
2019-02-08,132.2100067138672,133.0,131.4600067138672,132.3699951171875,128.85147094726562,561200
2019-02-07,128.89999389648438,132.99000549316406,128.7100067138672,132.72000122070312,129.1921844482422,974300
2019-02-06,129.52999877929688,129.63999938964844,128.25,129.00999450683594,125.58078002929688,762600
2019-02-05,131.74000549316406,131.8000030517578,129.0,129.75,126.30113220214844,885300
2019-02-04,130.3800048828125,130.94000244140625,129.36000061035156,130.94000244140625,127.4594955444336,841300
2019-02-01,131.75999450683594,132.1999969482422,127.97000122070312,130.63999938964844,127.1674575805664,811200
2019-01-31,129.0800018310547,131.8800048828125,127.94000244140625,131.7100067138672,128.2090301513672,869700
2019-01-30,128.30999755859375,129.58999633789062,127.94999694824219,129.36000061035156,125.92149353027344,697700
2019-01-29,126.20999908447266,128.14999389648438,125.87999725341797,128.0800018310547,124.67552185058594,693800
2019-01-28,124.8499984741211,126.30000305175781,124.8499984741211,126.2699966430664,122.91361236572266,653700
2019-01-25,123.79000091552734,125.47000122070312,123.38999938964844,125.41000366210938,122.07648468017578,508900
2019-01-24,123.66999816894531,123.91000366210938,122.77999877929688,123.25,119.97389221191406,429000
2019-01-23,124.31999969482422,124.75,123.25,123.80000305175781,120.50927734375,737700
2019-01-22,123.94999694824219,124.48999786376953,123.26000213623047,124.37999725341797,121.0738525390625,764600
2019-01-18,123.3499984741211,124.55000305175781,123.19000244140625,124.26000213623047,120.9570541381836,772400
2019-01-17,121.54000091552734,122.81999969482422,121.4800033569336,122.75,119.48719024658203,1019800
2019-01-16,120.56999969482422,122.25,120.36000061035156,121.9000015258789,118.65977478027344,726900
2019-01-15,119.37000274658203,121.0199966430664,119.37000274658203,120.93000030517578,117.71556091308594,357600
2019-01-14,119.94999694824219,120.19000244140625,118.9000015258789,119.19000244140625,116.02182006835938,685100
2019-01-11,119.44999694824219,120.48999786376953,118.5,120.33999633789062,117.14124298095703,702000
2019-01-10,117.19999694824219,119.73999786376953,116.54000091552734,119.56999969482422,116.39171600341797,620700
2019-01-09,117.0999984741211,117.56999969482422,115.80000305175781,117.30000305175781,114.18204498291016,788400
2019-01-08,114.66999816894531,117.16999816894531,114.66999816894531,116.79000091552734,113.68560028076172,974000
2019-01-07,113.48999786376953,115.36000061035156,113.48999786376953,114.13999938964844,111.1060562133789,636700
2019-01-04,113.08999633789062,114.83999633789062,112.8499984741211,113.44000244140625,110.4246597290039,685900
2019-01-03,111.3499984741211,114.08999633789062,111.11000061035156,112.29000091552734,109.30522918701172,809700
2019-01-02,114.27999877929688,114.27999877929688,110.66000366210938,111.37000274658203,108.40967559814453,544700
2018-12-31,114.0,115.26000213623047,112.76000213623047,115.23999786376953,112.17681121826172,675900
2018-12-28,114.62999725341797,114.95999908447266,112.01000213623047,113.94000244140625,110.91136169433594,932100
2018-12-27,113.12000274658203,114.56999969482422,110.88999938964844,114.48999786376953,110.50251770019531,657700
2018-12-26,110.86000061035156,113.98999786376953,109.04000091552734,113.97000122070312,110.0006332397461,637100
2018-12-24,115.38999938964844,115.4800033569336,110.12999725341797,110.27999877929688,106.43914794921875,449300
2018-12-21,117.62999725341797,118.8499984741211,115.20999908447266,115.33999633789062,111.32291412353516,1795700
2018-12-20,119.93000030517578,120.2300033569336,116.91999816894531,117.41999816894531,113.33047485351562,914200
2018-12-19,120.4800033569336,121.4800033569336,119.13999938964844,119.94000244140625,115.76271057128906,1082100
2018-12-18,119.31999969482422,121.05000305175781,119.05000305175781,120.23999786376953,116.05225372314453,773300
2018-12-17,122.94000244140625,123.91999816894531,118.12999725341797,118.75,114.61415100097656,1210200
2018-12-14,123.02999877929688,123.27999877929688,121.02999877929688,122.5,118.23355102539062,792700
2018-12-13,121.66999816894531,124.44000244140625,121.66999816894531,123.0,118.71613311767578,735600
2018-12-12,125.5999984741211,126.16999816894531,121.11000061035156,121.29000091552734,117.0656967163086,784800
2018-12-11,126.2699966430664,127.69999694824219,124.51000213623047,124.62999725341797,120.28935241699219,938800
2018-12-10,126.20999908447266,126.76000213623047,124.0,125.76000213623047,121.3800048828125,798400
2018-12-07,126.80999755859375,127.41999816894531,125.19000244140625,126.16999816894531,121.77572631835938,816800
2018-12-06,123.47000122070312,127.13999938964844,121.5,127.08000183105469,122.6540298461914,1264800
2018-12-04,125.98999786376953,126.37999725341797,123.33999633789062,123.54000091552734,119.23733520507812,765800
2018-12-03,125.97000122070312,126.0199966430664,124.47000122070312,125.9000015258789,121.51514434814453,816400
2018-11-30,123.06999969482422,125.26000213623047,122.6500015258789,124.5,120.16389465332031,1376900
2018-11-29,124.0,124.0,122.33000183105469,122.37999725341797,118.11772918701172,684300
2018-11-28,122.52999877929688,124.22000122070312,122.48999786376953,124.22000122070312,119.8936538696289,513100
2018-11-27,122.66999816894531,122.77999877929688,121.18000030517578,122.5,118.23355102539062,517600
2018-11-26,122.3499984741211,123.37999725341797,121.5,122.7699966430664,118.49414825439453,405800
2018-11-23,121.81999969482422,122.2699966430664,120.76000213623047,121.58999633789062,117.35523986816406,125600
2018-11-21,120.69000244140625,123.05999755859375,120.44999694824219,121.94999694824219,117.70269775390625,514500
2018-11-20,121.97000122070312,122.58999633789062,120.33999633789062,120.76000213623047,116.55414581298828,795100
2018-11-19,123.19000244140625,124.11000061035156,121.47000122070312,122.08999633789062,117.83782196044922,699700
2018-11-16,121.38999938964844,122.8499984741211,121.2300033569336,122.83000183105469,118.55205535888672,685100
2018-11-15,123.08000183105469,123.08000183105469,120.83999633789062,121.83000183105469,117.58688354492188,425700
2018-11-14,123.97000122070312,124.31999969482422,123.12000274658203,123.83999633789062,119.52687072753906,503800
2018-11-13,124.19000244140625,124.44000244140625,122.4000015258789,123.31999969482422,119.02499389648438,583700
2018-11-12,124.47000122070312,126.02999877929688,123.72000122070312,123.93000030517578,119.61375427246094,375100
2018-11-09,125.05000305175781,125.61000061035156,123.98999786376953,124.45999908447266,120.12528991699219,574000
2018-11-08,124.87000274658203,125.8499984741211,123.95999908447266,125.11000061035156,120.75263977050781,290500
2018-11-07,123.58999633789062,125.43000030517578,122.9000015258789,125.30999755859375,120.94567108154297,432600
2018-11-06,122.75,124.19999694824219,122.30999755859375,123.23999786376953,118.9477767944336,468500
2018-11-05,120.55999755859375,123.05000305175781,120.55999755859375,122.58999633789062,118.32040405273438,756200
2018-11-02,122.29000091552734,122.58000183105469,118.9000015258789,120.12000274658203,115.93643951416016,656700
2018-11-01,122.6500015258789,123.7300033569336,121.88999938964844,122.29000091552734,118.03086853027344,754800
2018-10-31,124.25,124.37999725341797,121.54000091552734,122.2300033569336,117.97296142578125,922500
2018-10-30,124.22000122070312,128.35000610351562,121.58000183105469,123.94999694824219,119.63304901123047,864500
2018-10-29,122.0,123.43000030517578,121.80999755859375,123.19000244140625,118.89952087402344,443400
2018-10-26,123.97000122070312,124.33000183105469,120.51000213623047,121.08999633789062,116.8726577758789,447800
2018-10-25,123.33000183105469,125.23999786376953,122.66999816894531,124.66000366210938,120.31832885742188,406000
2018-10-24,122.27999877929688,124.47000122070312,121.98999786376953,123.23999786376953,118.9477767944336,463300
2018-10-23,119.94000244140625,123.05999755859375,119.56999969482422,122.5,118.23355102539062,603800
2018-10-22,122.66000366210938,123.08999633789062,120.5,120.55999755859375,116.36112213134766,580900
2018-10-19,121.94999694824219,122.88999938964844,121.68000030517578,122.41999816894531,118.15634155273438,644400
2018-10-18,122.51000213623047,123.87999725341797,121.44000244140625,121.79000091552734,117.54827880859375,436500
2018-10-17,123.33999633789062,123.73999786376953,121.61000061035156,122.56999969482422,118.30110931396484,625600
2018-10-16,121.54000091552734,123.83999633789062,120.9800033569336,123.44999694824219,119.15046691894531,586300
2018-10-15,119.5,123.0199966430664,119.5,121.05999755859375,116.84369659423828,642900
2018-10-12,120.70999908447266,121.5,119.23999786376953,120.04000091552734,115.8592300415039,872000
2018-10-11,125.0,125.01000213623047,119.55999755859375,119.79000091552734,115.61792755126953,1062900
2018-10-10,125.38999938964844,126.88999938964844,124.69999694824219,124.70999908447266,120.36656951904297,724700
2018-10-09,125.16000366210938,126.0,123.9000015258789,125.95999908447266,121.57303619384766,811500
2018-10-08,123.05000305175781,126.12000274658203,122.97000122070312,125.3499984741211,120.98429107666016,852700
2018-10-05,122.81999969482422,123.81999969482422,122.6500015258789,122.87999725341797,118.60031127929688,502800
2018-10-04,122.45999908447266,122.97000122070312,121.06999969482422,122.66000366210938,118.38797760009766,403900
2018-10-03,123.4000015258789,124.45999908447266,121.93000030517578,122.9800033569336,118.69684600830078,510500
2018-10-02,123.4800033569336,123.87000274658203,122.66999816894531,123.4000015258789,119.10220336914062,359900
2018-10-01,125.37999725341797,126.02999877929688,123.1500015258789,123.36000061035156,119.0635986328125,675100
2018-09-28,122.8499984741211,125.88999938964844,122.8499984741211,125.79000091552734,121.40896606445312,792800
2018-09-27,122.12000274658203,123.87999725341797,121.7699966430664,122.7300033569336,118.45555114746094,599900
2018-09-26,123.29000091552734,123.83000183105469,122.2699966430664,122.43000030517578,117.26837921142578,711900
2018-09-25,124.31999969482422,124.70999908447266,122.72000122070312,123.23999786376953,118.04421997070312,608900
2018-09-24,126.45999908447266,127.16000366210938,123.63999938964844,124.3499984741211,119.10742950439453,397200
2018-09-21,126.02999877929688,128.1699981689453,125.83000183105469,126.80000305175781,121.45413208007812,1484500
2018-09-20,125.47000122070312,126.51000213623047,124.81999969482422,126.23999786376953,120.91773986816406,464800
2018-09-19,126.80000305175781,127.16000366210938,125.02999877929688,125.44000244140625,120.15147399902344,451000
2018-09-18,127.56999969482422,127.9000015258789,126.13999938964844,126.5999984741211,121.26255798339844,352900
2018-09-17,127.05000305175781,127.75,126.0999984741211,127.58000183105469,122.20125579833984,704500
2018-09-14,127.66000366210938,127.72000122070312,125.93000030517578,126.98999786376953,121.6361312866211,395400
2018-09-13,128.0,128.3300018310547,127.4000015258789,128.02000427246094,122.6227035522461,555300
2018-09-12,128.02000427246094,128.1199951171875,127.52999877929688,127.63999938964844,122.25872039794922,303700
2018-09-11,126.7699966430664,128.24000549316406,126.70999908447266,127.95999908447266,122.56523132324219,435700
2018-09-10,127.54000091552734,128.50999450683594,127.2300033569336,127.38999938964844,122.0192642211914,365700
2018-09-07,128.0,128.24000549316406,126.54000091552734,126.6500015258789,121.31046295166016,530000
2018-09-06,127.79000091552734,129.00999450683594,127.5,128.61000061035156,123.18783569335938,1152800
2018-09-05,125.48999786376953,127.76000213623047,125.0199966430664,127.51000213623047,122.13420867919922,882800
2018-09-04,128.07000732421875,128.27999877929688,125.7699966430664,125.9800033569336,120.66871643066406,455700
2018-08-31,127.4800033569336,128.52000427246094,127.41000366210938,128.35000610351562,122.93878936767578,537300
2018-08-30,128.1699981689453,128.3800048828125,126.9000015258789,127.3499984741211,121.98094940185547,712100
2018-08-29,128.64999389648438,128.82000732421875,127.58999633789062,128.0800018310547,122.68017578125,459500
2018-08-28,126.27999877929688,128.4499969482422,125.93000030517578,128.35000610351562,122.93878936767578,420900
2018-08-27,127.0,127.05000305175781,125.55000305175781,126.3499984741211,121.02310943603516,439300
2018-08-24,126.38999938964844,126.97000122070312,125.58999633789062,126.62999725341797,121.29130554199219,392800
2018-08-23,126.7300033569336,127.66999816894531,126.3499984741211,126.5199966430664,121.1859359741211,347700
2018-08-22,127.19000244140625,127.58999633789062,125.6500015258789,126.5199966430664,121.1859359741211,523100
2018-08-21,127.86000061035156,128.89999389648438,127.11000061035156,127.29000091552734,121.9234848022461,516900
2018-08-20,130.4199981689453,130.4199981689453,128.24000549316406,128.41000366210938,122.99626922607422,441400
2018-08-17,128.57000732421875,129.7899932861328,128.30999755859375,129.75999450683594,124.28933715820312,433500
2018-08-16,126.5199966430664,129.02999877929688,126.5199966430664,128.6199951171875,123.1974105834961,587400
2018-08-15,124.58000183105469,126.9000015258789,124.5199966430664,126.73999786376953,121.39666748046875,464000
2018-08-14,124.27999877929688,124.87000274658203,123.16999816894531,124.5,119.2510986328125,592100
2018-08-13,125.30999755859375,125.83000183105469,124.16000366210938,124.18000030517578,118.94459533691406,499900
2018-08-10,126.19999694824219,126.72000122070312,125.02999877929688,125.20999908447266,119.93116760253906,411900
2018-08-09,126.61000061035156,126.95999908447266,126.20999908447266,126.47000122070312,121.13805389404297,328000
2018-08-08,127.68000030517578,127.94999694824219,126.73999786376953,126.83999633789062,121.49243927001953,261800
2018-08-07,127.83999633789062,127.83999633789062,126.91000366210938,127.4800033569336,122.10547637939453,398200
2018-08-06,127.48999786376953,128.33999633789062,126.97000122070312,128.2100067138672,122.80469512939453,567400
