formatted_date,open,high,low,close,adjclose,volume
2019-02-12,130.25999450683594,133.55999755859375,130.0,132.6699981689453,128.93870544433594,4505600
2019-02-11,128.9499969482422,130.07000732421875,128.69000244140625,128.92999267578125,125.30387878417969,2648100
2019-02-08,127.4800033569336,128.60000610351562,126.55000305175781,128.60000610351562,124.98316955566406,3135000
2019-02-07,129.2899932861328,130.44000244140625,127.36000061035156,128.77999877929688,125.1581039428711,3682100
2019-02-06,131.27000427246094,132.10000610351562,130.36000061035156,130.5399932861328,126.86859893798828,3098200
2019-02-05,130.6300048828125,132.10000610351562,130.60000610351562,132.0,128.28753662109375,3614500
2019-02-04,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,127.19905090332031,4541700
2019-02-01,133.02999877929688,133.86000061035156,130.11000061035156,130.91000366210938,127.22819519042969,5646700
2019-01-31,130.32000732421875,133.33999633789062,129.0399932861328,133.16000366210938,129.41493225097656,6643300
2019-01-30,127.93000030517578,131.35000610351562,126.30999755859375,130.11000061035156,126.45069885253906,7181600
2019-01-29,125.61000061035156,128.38999938964844,125.61000061035156,126.52999877929688,122.97137451171875,8550800
2019-01-28,126.98999786376953,127.80000305175781,123.1500015258789,124.37000274658203,120.87213134765625,17421400
2019-01-25,134.77000427246094,136.88999938964844,133.88999938964844,136.86000061035156,133.01084899902344,6417400
2019-01-24,131.41000366210938,132.99000549316406,131.1999969482422,132.72999572753906,128.99700927734375,3943600
2019-01-23,133.0399932861328,133.49000549316406,130.14999389648438,131.82000732421875,128.1126251220703,3123600
2019-01-22,134.92999267578125,134.94000244140625,131.1699981689453,132.24000549316406,128.5207977294922,5188700
2019-01-18,135.10000610351562,137.72000122070312,133.66000366210938,136.60000610351562,132.7581787109375,6122400
2019-01-17,130.47000122070312,135.89999389648438,129.16000366210938,134.5399932861328,129.9202880859375,6878500
2019-01-16,130.75999450683594,132.52000427246094,130.24000549316406,131.66000366210938,127.13917541503906,3636900
2019-01-15,132.11000061035156,133.11000061035156,129.55999755859375,130.69000244140625,126.2024917602539,3224100
2019-01-14,130.30999755859375,132.38999938964844,129.1300048828125,131.8000030517578,127.2743911743164,4482300
2019-01-11,131.0800018310547,132.32000732421875,130.0500030517578,132.10000610351562,127.56409454345703,2908600
2019-01-10,128.61000061035156,133.1199951171875,127.25,132.9600067138672,128.39454650878906,3418500
2019-01-09,131.08999633789062,132.22000122070312,129.91000366210938,130.27000427246094,125.79691314697266,4865600
2019-01-08,129.89999389648438,131.5,128.22999572753906,129.77000427246094,125.31407928466797,4202600
2019-01-07,128.58999633789062,129.60000610351562,126.69999694824219,128.22999572753906,123.82695770263672,4653400
2019-01-04,124.16999816894531,128.58999633789062,123.69999694824219,128.14999389648438,123.74969482421875,5456600
2019-01-03,125.30999755859375,125.5,120.44000244140625,121.51000213623047,117.33770751953125,6165800
2019-01-02,124.02999877929688,127.87999725341797,123.0,126.37999725341797,122.04046630859375,4783200
2018-12-31,126.5999984741211,128.11000061035156,124.5,127.06999969482422,122.706787109375,3455200
2018-12-28,127.12999725341797,128.25,125.05000305175781,125.61000061035156,121.29692077636719,3813500
2018-12-27,121.80000305175781,126.69000244140625,120.93000030517578,126.66999816894531,122.32051086425781,4599000
2018-12-26,118.0,124.7699966430664,116.08999633789062,124.76000213623047,120.4760971069336,5093700
2018-12-24,118.16999816894531,119.58999633789062,116.66999816894531,116.94999694824219,112.93428802490234,2986600
2018-12-21,121.7300033569336,123.7300033569336,119.56999969482422,120.06999969482422,115.94715118408203,10034100
2018-12-20,121.73999786376953,124.54000091552734,120.76000213623047,121.55000305175781,117.37633514404297,7563500
2018-12-19,125.06999969482422,128.9499969482422,120.80000305175781,122.33000183105469,118.12954711914062,6416500
2018-12-18,125.87000274658203,128.75,123.5999984741211,124.2699966430664,120.00292205810547,5377900
2018-12-17,126.80000305175781,127.6500015258789,123.68000030517578,124.47000122070312,120.1960678100586,5662300
2018-12-14,123.41999816894531,127.73999786376953,123.1500015258789,126.7699966430664,122.4170913696289,4483300
2018-12-13,126.44999694824219,129.11000061035156,125.04000091552734,125.9000015258789,121.57695770263672,4544100
2018-12-12,125.73999786376953,127.97000122070312,125.0999984741211,125.37000274658203,121.0651626586914,5544100
2018-12-11,127.18000030517578,127.9800033569336,122.25,123.23999786376953,119.00830078125,4449900
2018-12-10,122.41000366210938,124.37000274658203,121.16000366210938,123.38999938964844,119.15314483642578,5970900
2018-12-07,129.10000610351562,129.97999572753906,122.75,123.55000305175781,119.30765533447266,6413700
2018-12-06,125.22000122070312,128.69000244140625,124.05000305175781,128.3699951171875,123.96215057373047,6595200
2018-12-04,138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,124.87953186035156,8113400
2018-12-03,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,134.17886352539062,9365800
2018-11-30,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,131.01150512695312,8458200
2018-11-29,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,125.75828552246094,4999600
2018-11-28,125.30000305175781,130.77999877929688,123.83999633789062,130.77000427246094,126.27975463867188,5745200
2018-11-27,124.0,124.5999984741211,122.38999938964844,124.5999984741211,120.32160949707031,4049400
2018-11-26,123.6500015258789,125.79000091552734,123.16000366210938,124.80000305175781,120.51473999023438,4696600
2018-11-23,121.95999908447266,124.05000305175781,121.56999969482422,122.31999969482422,118.11988830566406,3130100
2018-11-21,122.81999969482422,126.22000122070312,122.51000213623047,123.87000274658203,119.61666870117188,4759500
2018-11-20,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,118.07160186767578,7746200
2018-11-19,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,121.65421295166016,5385600
2018-11-16,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,125.49755859375,5957700
2018-11-15,124.31999969482422,130.27999877929688,123.12999725341797,129.4199981689453,124.97608947753906,5815200
2018-11-14,127.2699966430664,129.0,123.7300033569336,125.0999984741211,120.804443359375,5516300
2018-11-13,125.5,129.7899932861328,125.27999877929688,125.95999908447266,121.6349105834961,5820200
2018-11-12,127.18000030517578,128.41000366210938,124.58999633789062,125.0,120.70787048339844,5870100
2018-11-09,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,122.55229187011719,7248400
2018-11-08,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,126.87845611572266,6269400
2018-11-07,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,130.46107482910156,7551900
2018-11-06,126.4000015258789,129.5,126.30999755859375,129.3300018310547,124.88917541503906,4728200
2018-11-05,126.08999633789062,126.94999694824219,124.55000305175781,126.41000366210938,122.0694580078125,4844200
2018-11-02,127.05000305175781,128.3000030517578,124.26000213623047,125.79000091552734,121.47074890136719,7683900
2018-11-01,122.58999633789062,125.2300033569336,120.94000244140625,124.69999694824219,120.41816711425781,10138900
2018-10-31,119.41000366210938,122.88999938964844,119.26000213623047,121.31999969482422,117.15422821044922,10341300
2018-10-30,114.0,117.73999786376953,113.0999984741211,117.45999908447266,113.42677307128906,8057600
2018-10-29,116.87999725341797,118.3499984741211,112.05999755859375,113.9800033569336,110.0662612915039,8069600
2018-10-26,114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,111.09952545166016,10820400
2018-10-25,114.83000183105469,117.08999633789062,112.5,115.62999725341797,111.65960693359375,13568900
2018-10-24,120.0,121.63999938964844,112.25,112.33999633789062,108.4825668334961,15304200
2018-10-23,119.68000030517578,122.5,115.62000274658203,118.9800033569336,114.89457702636719,24113300
2018-10-22,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,124.29048156738281,7858900
2018-10-19,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,126.81086730957031,7055100
2018-10-18,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,130.30654907226562,10250200
2018-10-17,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,135.62246704101562,4807500
2018-10-16,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,137.89659118652344,3573400
2018-10-15,142.0,143.17999267578125,141.1199951171875,141.8000030517578,136.0638427734375,3741700
2018-10-12,144.02000427246094,144.39999389648438,139.75,142.07000732421875,136.3229217529297,5596200
2018-10-11,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,135.2674102783203,7608300
2018-10-10,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,137.9061737060547,9419300
2018-10-09,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,143.41400146484375,4996900
2018-10-08,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,147.14663696289062,3463200
2018-10-05,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,147.10824584960938,4955100
2018-10-04,158.02999877929688,158.5500030517578,155.1999969482422,156.75,150.40907287597656,4130800
2018-10-03,156.0,159.3699951171875,155.7899932861328,158.22000122070312,151.8196258544922,6043300
2018-10-02,152.2899932861328,155.3800048828125,151.5,154.82000732421875,148.55714416503906,4344000
2018-10-01,153.61000061035156,154.5,151.67999267578125,152.27999877929688,146.1199188232422,3736300
2018-09-28,152.0,152.91000366210938,150.55999755859375,152.49000549316406,146.3214111328125,3599900
2018-09-27,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,146.30221557617188,2674100
2018-09-26,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,146.973876953125,3096100
2018-09-25,154.1199951171875,154.5,152.80999755859375,154.08999633789062,147.856689453125,3454600
2018-09-24,156.0,156.10000610351562,153.77000427246094,154.0,147.77032470703125,3844500
2018-09-21,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,150.05404663085938,5932100
2018-09-20,155.41000366210938,157.72000122070312,154.4600067138672,156.0,149.68943786621094,6774100
2018-09-19,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,146.58050537109375,6000100
2018-09-18,147.0,149.27999877929688,146.27000427246094,149.07000732421875,143.03976440429688,4496400
2018-09-17,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,140.30503845214844,3827100
2018-09-14,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,139.0384521484375,4699600
2018-09-13,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,139.65255737304688,3670700
2018-09-12,141.5800018310547,144.75,140.6199951171875,144.27999877929688,138.44351196289062,5630600
2018-09-11,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,136.2845458984375,2583200
2018-09-10,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,136.30372619628906,3069100
2018-09-07,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,135.603271484375,4173400
2018-09-06,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,135.84317016601562,4588100
2018-09-05,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,134.9027862548828,4579400
2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,132.64785766601562,3955600
2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,133.23318481445312,4552200
2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,133.43467712402344,4773300
2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,136.1214141845703,3369900
2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,136.25576782226562,3234000
2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,136.2941131591797,4770900
2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,132.6190643310547,2565400
2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,131.25650024414062,3905300
2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,133.9816436767578,2209500
2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,134.3270721435547,3021400
2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,133.0604705810547,3311100
2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,133.703369140625,6611700
2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,130.74794006347656,5539400
2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,126.6794662475586,5682200
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,129.46214294433594,3537900
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,129.55812072753906,3879400
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,130.4217071533203,6268600
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,132.91651916503906,3338500
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,134.0583953857422,3435100
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,136.62037658691406,4813000
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,133.8376922607422,3125200
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,132.90692138671875,3594100
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,132.42715454101562,4195000
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,132.9357147216797,6364500
