formatted_date,open,high,low,close,adjclose,volume
2019-02-08,161.25999450683594,162.69000244140625,160.1199951171875,162.08999633789062,158.98927307128906,717700
2019-02-07,164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,159.205078125,737200
2019-02-06,165.99000549316406,167.1999969482422,165.67999267578125,166.0,162.07901000976562,572700
2019-02-05,166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,162.2841033935547,828200
2019-02-04,164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,161.58108520507812,690300
2019-02-01,164.4199981689453,166.75,163.3000030517578,164.38999938964844,160.507080078125,1287600
2019-01-31,163.5,166.39999389648438,160.24000549316406,164.80999755859375,160.91712951660156,1850800
2019-01-30,163.75,166.11000061035156,161.8000030517578,165.0,161.1026611328125,1254700
2019-01-29,158.14999389648438,162.64999389648438,157.6300048828125,162.1199951171875,158.29067993164062,817100
2019-01-28,158.24000549316406,159.3699951171875,155.19000244140625,157.66000366210938,153.93601989746094,859000
2019-01-25,159.3800048828125,161.63999938964844,159.3800048828125,160.99000549316406,157.18736267089844,1103900
2019-01-24,156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,154.33633422851562,789700
2019-01-23,159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,153.10609436035156,908800
2019-01-22,160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,154.6097412109375,756500
2019-01-18,160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,158.65194702148438,1200200
2019-01-17,154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,155.75209045410156,712600
2019-01-16,154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,152.1394805908203,847400
2019-01-15,156.52000427246094,156.8699951171875,153.6999969482422,154.39999389648438,150.7530059814453,979400
2019-01-14,156.3800048828125,157.66000366210938,155.3800048828125,156.1699981689453,152.481201171875,720300
2019-01-11,156.4600067138672,158.00999450683594,155.8800048828125,157.97999572753906,154.24844360351562,957000
2019-01-10,155.36000061035156,158.5399932861328,154.8800048828125,157.9600067138672,154.2289276123047,723500
2019-01-09,155.66000366210938,157.60000610351562,155.33999633789062,156.25,152.55931091308594,1050700
2019-01-08,153.36000061035156,155.22999572753906,152.47000122070312,155.0500030517578,151.38768005371094,1086500
2019-01-07,150.85000610351562,153.82000732421875,149.4499969482422,151.8800048828125,148.29254150390625,922400
2019-01-04,148.41000366210938,151.42999267578125,147.77000427246094,151.3300018310547,147.7555389404297,956900
2019-01-03,149.3800048828125,149.55999755859375,143.8000030517578,144.83999633789062,141.41883850097656,1281800
2019-01-02,146.77000427246094,150.60000610351562,145.58999633789062,150.38999938964844,146.83773803710938,1097600
2018-12-31,149.00999450683594,150.5,146.9600067138672,149.13999938964844,145.61724853515625,830700
2018-12-28,150.86000061035156,151.24000549316406,147.86000061035156,148.25,144.748291015625,760800
2018-12-27,145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,146.4178924560547,749700
2018-12-26,142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,144.670166015625,926400
2018-12-24,144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,137.7769317626953,677500
2018-12-21,145.75,149.25,145.42999267578125,145.5800018310547,142.14134216308594,2070300
2018-12-20,146.25,148.41000366210938,142.86000061035156,145.8699951171875,142.4245147705078,1405100
2018-12-19,149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,144.15269470214844,1746600
2018-12-18,150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,145.18765258789062,1008200
2018-12-17,150.5,153.8800048828125,148.7100067138672,149.85000610351562,146.3105010986328,1006400
2018-12-14,152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,147.45286560058594,1015200
2018-12-13,156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,150.72372436523438,683400
2018-12-12,156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,152.24688720703125,913100
2018-12-11,158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,150.19650268554688,861200
2018-12-10,157.24000549316406,158.22999572753906,152.75,156.3000030517578,152.608154296875,926200
2018-12-07,163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,153.33065795898438,951500
2018-12-06,162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,159.46234130859375,1185700
2018-12-04,174.30999755859375,175.10000610351562,166.1699981689453,166.47000122070312,162.5379180908203,1243000
2018-12-03,176.27999877929688,179.2100067138672,173.33999633789062,175.17999267578125,171.04217529296875,1425600
2018-11-30,168.60000610351562,172.60000610351562,167.5399932861328,172.0399932861328,167.97634887695312,1187900
2018-11-29,168.58999633789062,169.4499969482422,167.42999267578125,168.89999389648438,164.9105224609375,1018300
2018-11-28,164.94000244140625,169.2899932861328,163.5500030517578,168.9199981689453,164.9300537109375,1592200
2018-11-27,165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,160.43870544433594,740000
2018-11-26,164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,162.3621826171875,692600
2018-11-23,162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,159.6771240234375,367900
2018-11-21,164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,160.58517456054688,798500
2018-11-20,164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,159.84312438964844,1053300
2018-11-19,170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,163.61195373535156,1144800
2018-11-16,169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,167.2635955810547,1136200
2018-11-15,164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,165.92596435546875,1034200
2018-11-14,165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,162.78199768066406,1986100
2018-11-13,165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,160.5558624267578,1162700
2018-11-12,167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,161.15147399902344,1608800
2018-11-09,169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,163.3776092529297,1952500
2018-11-08,170.0,172.1300048828125,169.00999450683594,171.0,166.96090698242188,1699500
2018-11-07,167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,166.24818420410156,1756000
2018-11-06,163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,162.49609375,1486300
2018-11-05,162.25,165.02999877929688,161.1699981689453,164.10000610351562,159.5119171142578,1664200
2018-11-02,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,157.1304168701172,2272700
2018-11-01,151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,154.89474487304688,1954300
2018-10-31,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,147.3905792236328,1822900
2018-10-30,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,144.16339111328125,2261300
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,141.1597900390625,1796100
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,141.39308166503906,1833200
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,142.59841918945312,1630200
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,142.40402221679688,1925000
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,147.77938842773438,1937000
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,153.04783630371094,1179100
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,153.45611572265625,1216800
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,154.87527465820312,1373900
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,157.9955596923828,1245300
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,160.48397827148438,1664700
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,158.95785522460938,1612500
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,162.62245178222656,1130800
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,160.96998596191406,1971900
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,167.31739807128906,1036700
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,173.37322998046875,682600
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,176.39627075195312,1037000
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,177.27110290527344,883300
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,179.79840087890625,816400
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,180.21640014648438,1414600
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,179.6914825439453,1226200
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,179.7012176513672,990700
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,178.7874755859375,1767400
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,181.28564453125,766900
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,181.5578155517578,680400
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,183.0061492919922,924600
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,184.3378448486328,1533000
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,185.2515869140625,1084800
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,185.18350219726562,900600
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,185.15435791015625,1781900
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,183.60879516601562,1010400
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,182.20907592773438,680500
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,181.91744995117188,748600
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,179.51654052734375,795100
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,178.22369384765625,1138000
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,175.1617889404297,616700
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,175.2784423828125,580700
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,172.7510986328125,656800
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,172.85804748535156,844300
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,171.62355041503906,763900
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,169.85443115234375,660600
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,170.69039916992188,841100
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,170.1946563720703,983200
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,170.89453125,699600
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,170.24325561523438,754300
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,169.7766876220703,1229700
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,165.99545288085938,1505800
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,163.62449645996094,602600
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,165.17286682128906,632600
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,166.5180206298828,1817100
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,164.61158752441406,920900
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,164.0987091064453,791800
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,162.81158447265625,943200
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,161.11805725097656,955000
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,160.84710693359375,901400
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,161.88255310058594,1733700
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,162.57933044433594,871700
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,165.4728546142578,1100200
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,167.20509338378906,726600
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,168.4728240966797,1164600
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,168.6760711669922,1509900
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,166.94381713867188,1308400
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,166.0341339111328,2425500
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,160.31484985351562,1453600
