formatted_date,open,high,low,close,adjclose,volume
2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,160.02395629882812,969300
2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,161.27206420898438,1321700
2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,156.4055633544922,846400
2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,157.1311798095703,874600
2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,158.4856719970703,1216200
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,158.66949462890625,894500
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,159.19192504882812,1210400
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,160.7786102294922,658900
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,162.5394744873047,469000
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,162.22019958496094,576600
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,162.8394012451172,689100
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,162.94583129882812,828800
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,162.10409545898438,946400
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,161.26239013671875,1146000
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,160.2078094482422,1227600
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,157.90516662597656,1932100
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,149.40084838867188,1092500
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,146.52740478515625,719400
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,146.13070678710938,771100
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,145.908203125,461200
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,145.55023193359375,566200
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,147.3981475830078,911600
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,145.85015869140625,1423200
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,145.2212677001953,1130200
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,143.46043395996094,1013000
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,139.18409729003906,1022100
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,140.18060302734375,874200
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,138.4778289794922,580900
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,136.6395721435547,710500
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,136.07843017578125,756200
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,136.4944610595703,953600
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,131.32801818847656,575700
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,134.211181640625,2174400
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,136.51382446289062,1142400
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,136.94918823242188,1009700
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,139.41632080078125,907700
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,141.5931854248047,830400
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,143.00572204589844,824700
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,144.81492614746094,1160000
2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,149.29443359375,808900
2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,148.56881713867188,554600
2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,150.30064392089844,721000
2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,152.73870849609375,892300
2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,156.05723571777344,1109800
2018-12-04,167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,155.85406494140625,1148300
2018-12-03,170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,163.08128356933594,833100
2018-11-30,167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,163.5166473388672,1497200
2018-11-29,167.3800048828125,169.82000732421875,166.5,168.69000244140625,162.23956298828125,901300
2018-11-28,167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,162.0087127685547,1039300
2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,161.037353515625,877700
2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,163.56678771972656,900700
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,160.8546142578125,221900
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,161.4124298095703,1148700
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,161.8356170654297,1337800
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,162.1337432861328,906200
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,162.576171875,1038400
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,161.85482788085938,984500
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,158.9695587158203,1090100
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,161.09503173828125,815400
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,158.81568908691406,773600
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,160.3448944091797,744200
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,160.9700164794922,795900
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,159.12344360351562,793400
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,157.91160583496094,784300
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,158.40211486816406,820000
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,157.90199279785156,933200
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,157.72889709472656,908800
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,159.08497619628906,891900
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,156.95948791503906,1062900
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,155.37257385253906,862000
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,152.46804809570312,1131200
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,152.30455017089844,811500
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,148.7364044189453,1308000
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,152.71810913085938,1159800
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,151.95831298828125,1531100
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,156.41127014160156,1049500
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,154.62240600585938,963500
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,155.7091827392578,1386300
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,152.66041564941406,807000
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,152.92970275878906,763200
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,152.4584503173828,1087300
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,154.31463623046875,1304800
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,159.4792938232422,894800
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,162.85507202148438,579700
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,163.5860137939453,820300
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,161.87408447265625,778500
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,162.6819610595703,754800
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,160.76806640625,846600
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,158.6617889404297,692200
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,158.3925018310547,694900
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,158.24822998046875,921100
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,159.26771545410156,820900
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,160.98927307128906,1008800
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,162.14337158203125,817600
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,163.6437225341797,793500
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,166.38473510742188,1417800
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,166.26934814453125,972400
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,165.4422149658203,714600
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,162.6434783935547,859200
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,163.2301788330078,846300
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,164.67279052734375,694700
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,164.4708251953125,1184200
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,167.77928161621094,815200
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,172.0495147705078,640000
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,171.6840362548828,806500
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,171.9725799560547,675500
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,171.80908203125,756400
2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,172.85739135742188,1175600
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,172.491943359375,829700
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,170.37603759765625,822100
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,168.6544952392578,651600
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,169.83074951171875,717200
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,170.06027221679688,898400
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,169.53428649902344,527700
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,168.60667419433594,555600
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,168.85531616210938,519800
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,169.27610778808594,346900
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,169.34304809570312,923400
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,167.8703155517578,848500
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,168.78839111328125,892200
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,169.1995849609375,722400
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,166.06289672851562,734400
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,167.4113006591797,863300
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,165.47000122070312,622600
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,166.35935974121094,745800
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,168.2528533935547,411000
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,169.40997314453125,418900
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,167.9085693359375,391100
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,167.5260467529297,664300
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,166.80880737304688,672600
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,167.01919555664062,719600
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,165.97682189941406,742000
