formatted_date,open,high,low,close,adjclose,volume
2019-02-13,182.1999969482422,184.5,181.63999938964844,184.0,174.2482452392578,1281200
2019-02-12,185.92999267578125,186.0399932861328,183.61000061035156,184.60000610351562,172.87509155273438,1905100
2019-02-11,184.0,185.47999572753906,183.38999938964844,185.3000030517578,173.5306396484375,1124500
2019-02-08,184.8800048828125,186.44000244140625,183.44000244140625,184.10000610351562,172.40684509277344,1363600
2019-02-07,182.57000732421875,186.02999877929688,181.3800048828125,185.85000610351562,174.0457000732422,1579900
2019-02-06,184.0,184.97000122070312,182.25,183.85000610351562,172.1727294921875,973500
2019-02-05,182.33999633789062,184.14999389648438,181.1199951171875,184.0,172.31320190429688,1322900
2019-02-04,179.0,181.89999389648438,178.5800018310547,181.8699951171875,170.3184814453125,1531600
2019-02-01,184.5800018310547,185.22000122070312,176.60000610351562,179.2100067138672,167.82745361328125,2204400
2019-01-31,181.0,182.4199981689453,179.58999633789062,182.1199951171875,170.55258178710938,2544400
2019-01-30,179.22999572753906,182.6199951171875,178.6699981689453,181.25,169.7378692626953,2389700
2019-01-29,178.11000061035156,179.52000427246094,177.69000244140625,179.1999969482422,167.8180694580078,1817200
2019-01-28,176.66000366210938,178.7899932861328,175.5500030517578,178.5,167.16253662109375,1432800
2019-01-25,175.80999755859375,177.39999389648438,175.5399932861328,177.11000061035156,165.86080932617188,1228400
2019-01-24,174.0,176.02000427246094,173.0399932861328,175.27000427246094,164.13771057128906,1345400
2019-01-23,173.2899932861328,174.27999877929688,172.39999389648438,174.1699981689453,163.10755920410156,1299800
2019-01-22,173.89999389648438,174.0500030517578,171.83999633789062,173.25999450683594,162.25534057617188,1192600
2019-01-18,175.52000427246094,175.52000427246094,172.1699981689453,173.9600067138672,162.910888671875,1251700
2019-01-17,172.50999450683594,173.8800048828125,171.35000610351562,173.27000427246094,162.2647247314453,1183100
2019-01-16,171.22000122070312,173.05999755859375,170.5,172.88999938964844,161.9088592529297,1359800
2019-01-15,170.83999633789062,172.8800048828125,170.6199951171875,171.22999572753906,160.35427856445312,1462900
2019-01-14,171.5500030517578,172.4199981689453,170.19000244140625,170.74000549316406,159.89541625976562,1093900
2019-01-11,173.17999267578125,173.17999267578125,170.57000732421875,172.35000610351562,161.4031524658203,1470600
2019-01-10,171.25999450683594,173.9199981689453,170.2100067138672,173.35000610351562,162.33963012695312,1563400
2019-01-09,173.6699981689453,173.92999267578125,171.8000030517578,173.4199981689453,162.4051971435547,1022700
2019-01-08,169.8000030517578,173.58999633789062,168.64999389648438,173.17999267578125,162.180419921875,1616000
2019-01-07,167.83999633789062,170.64999389648438,167.57000732421875,169.13999938964844,158.39703369140625,1571100
2019-01-04,165.8300018310547,168.86000061035156,164.17999267578125,167.3800048828125,156.74880981445312,1056100
2019-01-03,164.33999633789062,167.80999755859375,164.30999755859375,164.8699951171875,154.39825439453125,1559100
2019-01-02,166.35000610351562,167.2899932861328,163.6300048828125,165.00999450683594,154.5293426513672,1439900
2018-12-31,168.25999450683594,168.60000610351562,164.97999572753906,167.99000549316406,157.32008361816406,1225400
2018-12-28,168.8699951171875,170.14999389648438,165.92999267578125,168.10000610351562,157.423095703125,1408000
2018-12-27,165.52000427246094,167.36000061035156,162.60000610351562,167.3300018310547,156.70199584960938,1661600
2018-12-26,160.7100067138672,166.66000366210938,159.77000427246094,166.66000366210938,156.07456970214844,1542500
2018-12-24,164.8800048828125,165.3699951171875,160.5800018310547,160.66000366210938,150.4556427001953,1176600
2018-12-21,168.0500030517578,172.1300048828125,164.44000244140625,164.8800048828125,154.40760803222656,3190500
2018-12-20,171.9499969482422,172.25,167.74000549316406,168.07000732421875,157.39501953125,2304700
2018-12-19,174.92999267578125,175.58999633789062,170.94000244140625,171.9499969482422,161.028564453125,1833900
2018-12-18,176.05999755859375,177.69000244140625,173.1699981689453,175.0,163.88485717773438,1443500
2018-12-17,182.75999450683594,183.38999938964844,174.3800048828125,174.97999572753906,163.86610412597656,1691200
2018-12-14,183.6199951171875,184.83999633789062,181.3699951171875,182.66000366210938,171.0583038330078,1681100
2018-12-13,182.97000122070312,186.10000610351562,182.97000122070312,184.05999755859375,172.369384765625,2518100
2018-12-12,188.07000732421875,188.22999572753906,181.8000030517578,182.5,170.90847778320312,1688100
2018-12-11,190.25,191.49000549316406,186.75,187.4499969482422,175.54408264160156,1608400
2018-12-10,188.9499969482422,188.9499969482422,183.5500030517578,186.10000610351562,174.27981567382812,1269900
2018-12-07,189.94000244140625,190.1300048828125,187.3699951171875,188.4199981689453,176.45245361328125,1472000
2018-12-06,184.35000610351562,190.75999450683594,182.47000122070312,190.58999633789062,178.48463439941406,2413500
2018-12-04,187.07000732421875,188.6199951171875,184.5399932861328,185.02999877929688,173.27777099609375,1337100
2018-12-03,186.5,186.99000549316406,184.07000732421875,186.9499969482422,175.0758514404297,1597000
2018-11-30,184.89999389648438,186.42999267578125,183.67999267578125,185.69000244140625,173.89585876464844,3131000
2018-11-29,183.97999572753906,185.55999755859375,182.4600067138672,184.60000610351562,172.87509155273438,1061600
2018-11-28,181.72000122070312,184.32000732421875,181.02000427246094,184.3000030517578,172.59414672851562,1299900
2018-11-27,181.14999389648438,182.0399932861328,179.7100067138672,181.72999572753906,170.18736267089844,1721500
2018-11-26,182.88999938964844,183.3000030517578,180.4499969482422,180.72999572753906,169.25086975097656,1618800
2018-11-23,182.5399932861328,183.55999755859375,180.60000610351562,182.42999267578125,170.84292602539062,330700
2018-11-21,183.55999755859375,185.6999969482422,182.60000610351562,183.02000427246094,171.39544677734375,1379300
2018-11-20,185.75,186.5399932861328,182.8000030517578,183.1699981689453,171.53591918945312,1223100
2018-11-19,185.24000549316406,186.88999938964844,184.47999572753906,186.82000732421875,174.9541015625,1184800
2018-11-16,182.41000366210938,185.07000732421875,181.10000610351562,185.07000732421875,173.31524658203125,1609700
2018-11-15,184.0500030517578,184.82000732421875,180.3000030517578,182.4199981689453,170.8335723876953,1731000
2018-11-14,189.07000732421875,189.72999572753906,186.1999969482422,187.39999389648438,173.62428283691406,1025500
2018-11-13,188.6999969482422,189.1699981689453,186.77999877929688,188.86000061035156,174.97694396972656,1021500
2018-11-12,188.72999572753906,191.16000366210938,187.38999938964844,187.9199981689453,174.10606384277344,916300
2018-11-09,187.2899932861328,189.16000366210938,186.77000427246094,188.69000244140625,174.8194580078125,1262100
2018-11-08,186.19000244140625,187.85000610351562,185.14999389648438,187.2899932861328,173.52236938476562,811000
2018-11-07,184.69000244140625,187.3800048828125,183.74000549316406,187.27000427246094,173.50384521484375,1014000
2018-11-06,183.0,183.75,181.00999450683594,183.6300048828125,170.13140869140625,1024300
2018-11-05,181.19000244140625,183.97999572753906,180.9499969482422,183.14999389648438,169.68670654296875,1011400
2018-11-02,181.6199951171875,182.5,177.77000427246094,180.41000366210938,167.14813232421875,1453500
2018-11-01,184.27000427246094,185.6199951171875,181.47000122070312,181.63999938964844,168.28770446777344,1393800
2018-10-31,187.7100067138672,187.7100067138672,182.74000549316406,183.52000427246094,170.0294952392578,2197700
2018-10-30,182.49000549316406,188.2100067138672,181.9499969482422,187.75,173.9485626220703,3125100
2018-10-29,180.92999267578125,182.91000366210938,179.75999450683594,180.86000061035156,167.5650634765625,1831900
2018-10-26,181.07000732421875,181.49000549316406,178.25999450683594,179.75999450683594,166.5458984375,2013200
2018-10-25,177.33999633789062,181.52000427246094,174.88999938964844,180.82000732421875,167.52798461914062,3018800
2018-10-24,172.61000061035156,176.16000366210938,172.5,174.00999450683594,161.2185821533203,2465100
2018-10-23,171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,159.99562072753906,1801500
2018-10-22,174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,159.24514770507812,1210500
2018-10-19,173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,161.9227294921875,1734100
2018-10-18,172.75,174.60000610351562,171.60000610351562,173.11000061035156,160.38473510742188,1160600
2018-10-17,174.0500030517578,175.2100067138672,171.52000427246094,172.75,160.05120849609375,1140700
2018-10-16,171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,161.2926788330078,1255400
2018-10-15,170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,158.44839477539062,1407500
2018-10-12,171.6300048828125,174.57000732421875,170.75,171.17999267578125,158.59661865234375,2415500
2018-10-11,173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,157.8739471435547,3494400
2018-10-10,174.0,175.77000427246094,172.47999572753906,172.6199951171875,159.93075561523438,1697500
2018-10-09,174.91000366210938,176.6699981689453,173.5800018310547,175.10000610351562,162.2284698486328,1198300
2018-10-08,172.07000732421875,175.4499969482422,171.7100067138672,174.91000366210938,162.05242919921875,1537900
2018-10-05,170.49000549316406,171.9199981689453,169.6999969482422,171.27999877929688,158.6892547607422,1759200
2018-10-04,172.25,173.05999755859375,168.41000366210938,169.0800018310547,156.65098571777344,1950400
2018-10-03,176.27999877929688,176.99000549316406,171.38999938964844,173.10000610351562,160.37547302246094,1093600
2018-10-02,176.5500030517578,177.1999969482422,175.67999267578125,176.0500030517578,163.10862731933594,1111000
2018-10-01,176.7899932861328,178.3300018310547,176.22000122070312,176.63999938964844,163.65525817871094,1155600
2018-09-28,175.75999450683594,176.77000427246094,174.88999938964844,176.75,163.75717163085938,1740200
2018-09-27,175.9499969482422,176.88999938964844,175.22000122070312,175.47000122070312,162.5712432861328,1042700
2018-09-26,176.99000549316406,178.0399932861328,175.1999969482422,175.30999755859375,162.42300415039062,1130800
2018-09-25,177.57000732421875,178.5,176.85000610351562,176.99000549316406,163.97952270507812,1257100
2018-09-24,180.3800048828125,180.63999938964844,176.08999633789062,176.6699981689453,163.68304443359375,1211600
2018-09-21,180.07000732421875,182.0500030517578,180.05999755859375,180.47999572753906,167.21295166015625,2263100
2018-09-20,179.94000244140625,181.32000732421875,178.2100067138672,180.11000061035156,166.87017822265625,1426600
2018-09-19,181.88999938964844,181.88999938964844,179.10000610351562,179.80999755859375,166.59222412109375,1290400
2018-09-18,182.83999633789062,183.3699951171875,181.13999938964844,181.4199981689453,168.0838623046875,1384500
2018-09-17,182.5399932861328,184.10000610351562,180.69000244140625,183.4600067138672,169.97390747070312,990600
2018-09-14,184.42999267578125,184.42999267578125,180.3699951171875,182.5,169.08450317382812,966400
2018-09-13,186.0,186.02999877929688,184.8300018310547,185.22999572753906,171.61378479003906,1253000
2018-09-12,184.38999938964844,185.97999572753906,183.69000244140625,184.94000244140625,171.34512329101562,1562300
2018-09-11,182.8699951171875,185.5500030517578,182.3699951171875,184.3000030517578,170.75216674804688,1740800
2018-09-10,182.6199951171875,183.57000732421875,181.27999877929688,182.08999633789062,168.70462036132812,869200
2018-09-07,183.0500030517578,183.6199951171875,181.27999877929688,181.69000244140625,168.33401489257812,1114700
2018-09-06,183.4600067138672,184.94000244140625,183.17999267578125,184.52000427246094,170.9560089111328,1710500
2018-09-05,181.0,183.57000732421875,180.0500030517578,182.41000366210938,169.00108337402344,2039200
2018-09-04,183.0,183.88999938964844,181.22999572753906,181.8300018310547,168.4637451171875,1565100
2018-08-31,182.32000732421875,183.0800018310547,181.0,183.02999877929688,169.57553100585938,2267000
2018-08-30,181.66000366210938,182.30999755859375,180.4499969482422,181.4499969482422,168.11167907714844,1070400
2018-08-29,182.60000610351562,182.86000061035156,180.83999633789062,181.55999755859375,168.2135772705078,1298500
2018-08-28,180.30999755859375,182.5,179.1199951171875,182.44000244140625,169.0288848876953,1502100
2018-08-27,181.24000549316406,181.4600067138672,178.9499969482422,180.07000732421875,166.8331298828125,1165600
2018-08-24,179.80999755859375,181.0399932861328,179.58999633789062,180.9199981689453,167.62063598632812,1108600
2018-08-23,179.47000122070312,181.1699981689453,179.16000366210938,180.42999267578125,167.16664123535156,917700
2018-08-22,180.50999450683594,180.6699981689453,178.11000061035156,179.3800048828125,166.19383239746094,898400
2018-08-21,180.6999969482422,182.0500030517578,179.85000610351562,180.2100067138672,166.96282958984375,1175300
2018-08-20,179.1300048828125,182.6199951171875,178.86000061035156,181.3699951171875,168.0375518798828,1779700
2018-08-17,177.1199951171875,178.6300048828125,176.64999389648438,178.47999572753906,165.35997009277344,1211100
2018-08-16,175.74000549316406,177.05999755859375,175.02000427246094,176.7899932861328,163.79420471191406,1378500
2018-08-15,175.22999572753906,177.35000610351562,173.7899932861328,177.13999938964844,162.2655029296875,1964000
2018-08-14,175.0,175.9199981689453,174.75999450683594,175.58999633789062,160.84567260742188,959400
2018-08-13,174.67999267578125,175.4199981689453,173.85000610351562,174.7899932861328,160.1128387451172,948300
2018-08-10,176.5800018310547,176.72999572753906,173.85000610351562,174.3800048828125,159.7372589111328,1214700
2018-08-09,176.1199951171875,177.3300018310547,174.8300018310547,176.6999969482422,161.8624725341797,1188500
2018-08-08,176.5,177.0500030517578,175.36000061035156,176.27999877929688,161.4777374267578,771700
2018-08-07,177.13999938964844,177.13999938964844,175.00999450683594,176.47999572753906,161.6609344482422,831500
2018-08-06,178.13999938964844,179.0,176.55999755859375,177.08999633789062,162.21971130371094,1316000
2018-08-03,176.25,179.4499969482422,175.99000549316406,178.27000427246094,163.30064392089844,1190600
2018-08-02,177.35000610351562,178.38999938964844,175.91000366210938,176.25999450683594,161.4593963623047,1711200
2018-08-01,175.5,178.08999633789062,174.2899932861328,177.75,162.82427978515625,2071300
