formatted_date,open,high,low,close,adjclose,volume
2019-02-13,114.5999984741211,114.91999816894531,112.27999877929688,112.52999877929688,112.22348022460938,759900
2019-02-12,113.23999786376953,114.83000183105469,112.5999984741211,114.33000183105469,114.01858520507812,1096400
2019-02-11,111.30000305175781,113.44999694824219,111.30000305175781,112.77999877929688,112.4728012084961,691700
2019-02-08,109.86000061035156,110.91000366210938,109.58000183105469,110.88999938964844,110.58795166015625,851100
2019-02-07,111.3499984741211,111.83999633789062,109.86000061035156,111.19999694824219,110.89710235595703,1091000
2019-02-06,112.1500015258789,112.48999786376953,111.23999786376953,112.2699966430664,111.96418762207031,677700
2019-02-05,110.48999786376953,112.97000122070312,110.48999786376953,111.80999755859375,111.50543975830078,1007900
2019-02-04,108.79000091552734,109.25,107.7300033569336,108.91000366210938,108.61334991455078,1011600
2019-02-01,109.5,109.68000030517578,108.05999755859375,108.76000213623047,108.46376037597656,1067200
2019-01-31,110.37999725341797,110.43000030517578,108.47000122070312,109.11000061035156,108.81278991699219,803900
2019-01-30,109.05000305175781,110.37999725341797,107.51000213623047,110.3499984741211,110.04942321777344,806100
2019-01-29,108.41999816894531,108.87000274658203,106.38999938964844,108.25,107.95513916015625,792400
2019-01-28,106.95999908447266,108.48999786376953,106.76000213623047,108.44999694824219,108.15459442138672,537800
2019-01-25,107.4800033569336,108.9800033569336,106.91999816894531,108.37000274658203,108.07482147216797,590300
2019-01-24,104.20999908447266,106.08999633789062,103.91999816894531,105.98999786376953,105.7012939453125,581600
2019-01-23,106.16000366210938,106.23999786376953,102.66999816894531,104.19999694824219,103.91616821289062,1268600
2019-01-22,108.5999984741211,109.45999908447266,104.63999938964844,105.05000305175781,104.76386260986328,1257700
2019-01-18,109.5999984741211,110.83999633789062,108.58000183105469,110.18000030517578,109.87987518310547,1634300
2019-01-17,103.73999786376953,108.04000091552734,103.68000030517578,107.55999755859375,107.26701354980469,1164900
2019-01-16,104.4800033569336,105.9800033569336,104.30999755859375,104.55000305175781,104.26522064208984,909200
2019-01-15,105.0,105.16000366210938,103.26000213623047,104.41999816894531,104.13558197021484,1011800
2019-01-14,104.76000213623047,105.41999816894531,103.38999938964844,104.4800033569336,104.19541931152344,1757900
2019-01-11,105.5999984741211,107.63999938964844,104.37999725341797,105.7699966430664,105.48189544677734,2323500
2019-01-10,97.76000213623047,99.95999908447266,97.33000183105469,98.94000244140625,98.6705093383789,1558800
2019-01-09,102.87000274658203,103.33999633789062,101.19000244140625,102.61000061035156,102.33050537109375,1055500
2019-01-08,100.37999725341797,101.95999908447266,99.38999938964844,101.3499984741211,101.07392883300781,1437200
2019-01-07,96.0999984741211,99.80999755859375,96.0999984741211,98.55999755859375,98.29153442382812,1860500
2019-01-04,92.20999908447266,95.4000015258789,92.16000366210938,93.87000274658203,93.61431884765625,1061700
2019-01-03,92.97000122070312,92.97000122070312,89.93000030517578,90.70999908447266,90.4629135131836,1286200
2019-01-02,91.25,94.31999969482422,90.6500015258789,93.48999786376953,93.23534393310547,897300
2018-12-31,92.55000305175781,93.5199966430664,91.91999816894531,92.94999694824219,92.69680786132812,909500
2018-12-28,92.30999755859375,93.86000061035156,91.05000305175781,92.33999633789062,92.0884780883789,1475600
2018-12-27,90.58000183105469,91.86000061035156,88.47000122070312,91.86000061035156,91.60978698730469,885000
2018-12-26,86.94999694824219,92.20999908447266,86.79000091552734,92.16000366210938,91.90897369384766,1249000
2018-12-24,88.1500015258789,88.7699966430664,86.45999908447266,86.83000183105469,86.5934829711914,689900
2018-12-21,90.91999816894531,92.9800033569336,88.69000244140625,88.72000122070312,88.47834014892578,1663400
2018-12-20,91.6500015258789,92.81999969482422,89.08999633789062,90.33999633789062,90.09391784667969,1606100
2018-12-19,92.91000366210938,94.27999877929688,90.68000030517578,91.47000122070312,91.2208480834961,1906600
2018-12-18,92.11000061035156,94.43000030517578,91.58999633789062,92.31999969482422,92.06853485107422,1799000
2018-12-17,92.04000091552734,94.33999633789062,90.51000213623047,91.33999633789062,91.09119415283203,1795300
2018-12-14,93.37999725341797,96.27999877929688,92.7300033569336,93.20999908447266,92.95610809326172,1222000
2018-12-13,98.91000366210938,99.30999755859375,94.5,94.58999633789062,94.33233642578125,1194200
2018-12-12,100.2699966430664,100.86000061035156,98.29000091552734,98.58000183105469,98.31148529052734,1271800
2018-12-11,101.83999633789062,103.0,98.58000183105469,99.08999633789062,98.82008361816406,1234000
2018-12-10,102.44000244140625,103.16999816894531,99.3499984741211,100.79000091552734,100.51545715332031,1136300
2018-12-07,106.04000091552734,107.77999877929688,101.66999816894531,102.44000244140625,102.16098022460938,1169400
2018-12-06,105.75,106.7300033569336,102.76000213623047,106.6500015258789,106.3594970703125,1322100
2018-12-04,113.97000122070312,115.48999786376953,106.2300033569336,107.29000091552734,106.99775695800781,1444200
2018-12-03,113.29000091552734,116.88999938964844,113.27999877929688,114.25,113.93879699707031,2579900
2018-11-30,109.11000061035156,115.36000061035156,109.11000061035156,110.51000213623047,110.20899200439453,3135600
2018-11-29,110.91000366210938,112.0,109.13999938964844,109.7699966430664,109.47100067138672,1848400
2018-11-28,110.30999755859375,111.79000091552734,108.62999725341797,110.91000366210938,110.60789489746094,2314800
2018-11-27,111.0,112.0,108.54000091552734,110.0999984741211,109.80010223388672,1731500
2018-11-26,111.33999633789062,113.4000015258789,110.91000366210938,112.55999755859375,112.21550750732422,1222300
2018-11-23,110.79000091552734,111.44000244140625,110.04000091552734,110.12000274658203,109.78297424316406,405500
2018-11-21,109.0,112.04000091552734,108.36000061035156,111.69000244140625,111.3481674194336,1149400
2018-11-20,108.12000274658203,109.5199966430664,106.62999725341797,107.91000366210938,107.57974243164062,1681000
2018-11-19,114.91999816894531,115.52999877929688,110.0,110.9000015258789,110.56058502197266,1086800
2018-11-16,116.38999938964844,116.38999938964844,114.12999725341797,115.6500015258789,115.29605102539062,1336400
2018-11-15,119.41000366210938,120.44999694824219,115.05000305175781,117.3499984741211,116.99083709716797,1320800
2018-11-14,122.44000244140625,124.94999694824219,120.37999725341797,121.06999969482422,120.699462890625,1090200
2018-11-13,120.75,122.69999694824219,119.98999786376953,120.43000030517578,120.0614242553711,528400
2018-11-12,121.70999908447266,123.63999938964844,119.44000244140625,119.83999633789062,119.47321319580078,1038900
2018-11-09,126.02999877929688,126.2699966430664,121.01000213623047,121.41000366210938,121.0384292602539,604600
2018-11-08,123.91999816894531,126.94000244140625,123.02999877929688,126.27999877929688,125.89351654052734,1292000
2018-11-07,124.91000366210938,124.91000366210938,121.01000213623047,124.20999908447266,123.82984924316406,1471100
2018-11-06,126.31999969482422,126.63999938964844,124.26000213623047,125.23999786376953,124.85669708251953,669500
2018-11-05,126.5199966430664,127.55000305175781,123.88999938964844,127.2300033569336,126.84060668945312,676800
2018-11-02,126.98999786376953,128.72999572753906,124.04000091552734,126.19000244140625,125.80379486083984,842300
2018-11-01,120.63999938964844,126.3499984741211,119.62000274658203,125.80999755859375,125.4249496459961,1157300
2018-10-31,119.69999694824219,123.27999877929688,119.54000091552734,120.79000091552734,120.42031860351562,1120600
2018-10-30,119.43000030517578,121.08999633789062,117.33999633789062,118.05999755859375,117.69866943359375,1105000
2018-10-29,120.23999786376953,122.06999969482422,116.70999908447266,118.38999938964844,118.02766418457031,906400
2018-10-26,119.29000091552734,121.05000305175781,116.5199966430664,118.55000305175781,118.18717956542969,800500
2018-10-25,119.8499984741211,121.77999877929688,119.62000274658203,120.69999694824219,120.33058166503906,728700
2018-10-24,120.69000244140625,124.0,118.9800033569336,119.19000244140625,118.82521057128906,1096600
2018-10-23,119.5999984741211,120.9800033569336,117.66000366210938,120.51000213623047,120.14117431640625,831500
2018-10-22,121.63999938964844,122.29000091552734,120.05999755859375,121.58000183105469,121.2079086303711,868900
2018-10-19,126.37000274658203,126.94000244140625,121.08999633789062,121.20999908447266,120.83901977539062,1267500
2018-10-18,127.6500015258789,128.80999755859375,125.72000122070312,126.30000305175781,125.91345977783203,844300
2018-10-17,129.67999267578125,130.9199981689453,127.52999877929688,127.95999908447266,127.56837463378906,770700
2018-10-16,127.62000274658203,130.02000427246094,126.16000366210938,129.72000122070312,129.32298278808594,691300
2018-10-15,125.48999786376953,127.75,125.19999694824219,126.58999633789062,126.20255279541016,633300
2018-10-12,126.69000244140625,127.5999984741211,124.86000061035156,126.05000305175781,125.66421508789062,947600
2018-10-11,124.5,127.80999755859375,123.26000213623047,124.30000305175781,123.91957092285156,1321700
2018-10-10,133.80999755859375,133.80999755859375,124.58000183105469,124.75,124.36820220947266,1865800
2018-10-09,133.77999877929688,136.3000030517578,132.91000366210938,134.6199951171875,134.20799255371094,995400
2018-10-08,132.35000610351562,134.86000061035156,131.75999450683594,134.42999267578125,134.01856994628906,992700
2018-10-05,134.58999633789062,135.02999877929688,130.89999389648438,132.89999389648438,132.4932403564453,1610900
2018-10-04,138.08999633789062,138.6199951171875,133.5,134.14999389648438,133.73941040039062,1288800
2018-10-03,137.5800018310547,139.89999389648438,137.00999450683594,138.7100067138672,138.2854766845703,902300
2018-10-02,141.16000366210938,141.72000122070312,137.0800018310547,137.1300048828125,136.71031188964844,1143100
2018-10-01,144.5,145.25,141.3000030517578,141.32000732421875,140.88746643066406,854200
2018-09-28,143.38999938964844,144.72999572753906,143.1199951171875,144.39999389648438,143.9580535888672,972700
2018-09-27,142.72999572753906,144.72999572753906,142.30999755859375,144.0500030517578,143.60914611816406,966900
2018-09-26,140.7899932861328,144.30999755859375,139.6699981689453,142.69000244140625,142.2532958984375,1002400
2018-09-25,140.44000244140625,140.4600067138672,138.89999389648438,140.0399932861328,139.6114044189453,885900
2018-09-24,140.97999572753906,141.6999969482422,139.7100067138672,140.5,140.0699920654297,1373400
2018-09-21,143.69000244140625,143.69000244140625,141.07000732421875,141.6199951171875,141.1865692138672,1465100
2018-09-20,141.2100067138672,142.9199981689453,140.22999572753906,142.57000732421875,142.13365173339844,1350800
2018-09-19,138.52999877929688,139.1199951171875,137.02000427246094,139.0500030517578,138.6244354248047,1040000
2018-09-18,138.69000244140625,139.58999633789062,137.22999572753906,137.8000030517578,137.3782501220703,1069100
2018-09-17,139.11000061035156,139.6999969482422,138.02999877929688,138.61000061035156,138.18576049804688,950200
2018-09-14,139.99000549316406,140.83999633789062,138.0,139.5399932861328,139.1129150390625,1093700
2018-09-13,140.16000366210938,141.5500030517578,139.24000549316406,139.67999267578125,139.25250244140625,905600
2018-09-12,138.2100067138672,139.85000610351562,137.6199951171875,139.58999633789062,139.16278076171875,1109200
2018-09-11,136.35000610351562,138.42999267578125,135.33999633789062,138.32000732421875,137.8966827392578,1617400
2018-09-10,132.8300018310547,136.82000732421875,132.77999877929688,136.55999755859375,136.14205932617188,1599000
2018-09-07,135.5399932861328,136.07000732421875,131.60000610351562,132.5500030517578,132.14431762695312,2113400
2018-09-06,137.72999572753906,140.4600067138672,136.22000122070312,136.39999389648438,135.98252868652344,1908300
2018-09-05,136.27999877929688,137.27999877929688,134.7899932861328,136.94000244140625,136.52088928222656,2004700
2018-09-04,142.35000610351562,143.0800018310547,136.3000030517578,136.42999267578125,136.012451171875,2526600
2018-08-31,142.2899932861328,144.30999755859375,140.25,143.16000366210938,142.7218780517578,2709000
2018-08-30,156.0,156.47000122070312,141.0,141.6699981689453,141.2364044189453,5233600
2018-08-29,155.27999877929688,157.11000061035156,153.05999755859375,156.6699981689453,156.1905059814453,1989300
2018-08-28,155.33999633789062,157.1999969482422,153.69000244140625,155.94000244140625,155.46273803710938,1026500
2018-08-27,155.6199951171875,156.58999633789062,153.69000244140625,154.66000366210938,154.14877319335938,897300
2018-08-24,153.8800048828125,154.83999633789062,151.61000061035156,154.52999877929688,154.01918029785156,919300
2018-08-23,154.4199981689453,156.08999633789062,153.5399932861328,153.97999572753906,153.47100830078125,873400
2018-08-22,152.1300048828125,156.33999633789062,152.1300048828125,154.69000244140625,154.17868041992188,1137600
2018-08-21,152.22000122070312,153.99000549316406,151.69000244140625,152.5500030517578,152.04574584960938,1132300
2018-08-20,150.27999877929688,151.77000427246094,149.86000061035156,151.55999755859375,151.05902099609375,846400
2018-08-17,148.58999633789062,150.08999633789062,147.88999938964844,149.19000244140625,148.6968536376953,816800
2018-08-16,149.02000427246094,149.75999450683594,147.7100067138672,148.25,147.75997924804688,610800
2018-08-15,153.3800048828125,153.3800048828125,147.5399932861328,148.5399932861328,148.0489959716797,724300
2018-08-14,152.9199981689453,154.2100067138672,151.8699951171875,154.02000427246094,153.51087951660156,726800
2018-08-13,154.49000549316406,154.5,152.5,153.24000549316406,152.7334747314453,433000
2018-08-10,154.9499969482422,155.97999572753906,153.25999450683594,153.74000549316406,153.23182678222656,789800
2018-08-09,154.1300048828125,157.6300048828125,153.2899932861328,156.17999267578125,155.6637420654297,652800
2018-08-08,154.17999267578125,154.97999572753906,153.5399932861328,154.11000061035156,153.60060119628906,489500
2018-08-07,152.72999572753906,154.1699981689453,152.08999633789062,153.72999572753906,153.22186279296875,635700
2018-08-06,150.47000122070312,152.6699981689453,149.33999633789062,152.0500030517578,151.54742431640625,657300
2018-08-03,150.7100067138672,151.69000244140625,150.25,150.85000610351562,150.3513641357422,479000
2018-08-02,149.16000366210938,150.86000061035156,147.4199981689453,150.7899932861328,150.2915802001953,730400
2018-08-01,152.91000366210938,154.41000366210938,150.00999450683594,150.1699981689453,149.67359924316406,668500
2018-07-31,155.0,155.85000610351562,151.72000122070312,153.52000427246094,153.01254272460938,839800
2018-07-30,153.52999877929688,154.1699981689453,152.36000061035156,153.3000030517578,152.7932891845703,724400
2018-07-27,157.60000610351562,158.02999877929688,153.17999267578125,154.0800018310547,153.57069396972656,518300
2018-07-26,157.3699951171875,159.83999633789062,156.22000122070312,157.5,156.97938537597656,973000
