formatted_date,open,high,low,close,adjclose,volume
2019-02-13,173.44000244140625,174.3800048828125,173.00999450683594,173.47999572753906,169.53167724609375,1053600
2019-02-12,171.6300048828125,173.19000244140625,171.3800048828125,172.75999450683594,168.82806396484375,1303400
2019-02-11,172.47000122070312,172.89999389648438,170.67999267578125,170.92999267578125,167.03970336914062,1159700
2019-02-08,172.86000061035156,173.27000427246094,171.3000030517578,172.1199951171875,168.20263671875,2255600
2019-02-07,172.1199951171875,173.63999938964844,170.4499969482422,173.58999633789062,169.63917541503906,1538300
2019-02-06,171.97999572753906,174.52999877929688,171.97999572753906,172.75999450683594,168.82806396484375,1180300
2019-02-05,174.61000061035156,174.9499969482422,171.99000549316406,172.22000122070312,168.30035400390625,1583300
2019-02-04,169.3800048828125,174.61000061035156,169.22000122070312,174.61000061035156,170.63597106933594,1664700
2019-02-01,171.3800048828125,172.0,168.25,169.02999877929688,165.18295288085938,1716700
2019-01-31,169.17999267578125,173.3000030517578,169.0800018310547,171.1699981689453,167.2742462158203,2162600
2019-01-30,169.83999633789062,171.35000610351562,165.02000427246094,170.91000366210938,167.02015686035156,4073400
2019-01-29,172.72999572753906,176.16000366210938,172.72999572753906,176.0,171.99432373046875,1573700
2019-01-28,169.67999267578125,172.25999450683594,169.22000122070312,172.19000244140625,168.2710418701172,1285000
2019-01-25,172.64999389648438,172.89999389648438,170.8000030517578,171.22000122070312,167.3231201171875,1192100
2019-01-24,169.19000244140625,172.5,169.19000244140625,170.82000732421875,166.93223571777344,1329700
2019-01-23,168.47999572753906,169.91000366210938,166.13999938964844,168.80999755859375,164.96795654296875,1199800
2019-01-22,167.64999389648438,168.7899932861328,165.55999755859375,167.22000122070312,163.41416931152344,1298100
2019-01-18,167.0,170.1300048828125,166.24000549316406,168.5800018310547,164.7432098388672,1665800
2019-01-17,162.0,166.8300018310547,161.75,165.72000122070312,161.94830322265625,976400
2019-01-16,162.7899932861328,164.67999267578125,162.69000244140625,163.60000610351562,158.96771240234375,1090800
2019-01-15,164.85000610351562,165.38999938964844,162.38999938964844,163.13999938964844,158.52073669433594,1906800
2019-01-14,162.3000030517578,164.94000244140625,162.24000549316406,164.52999877929688,159.87135314941406,1368000
2019-01-11,161.27999877929688,163.85000610351562,160.89999389648438,163.80999755859375,159.17176818847656,1239200
2019-01-10,160.27000427246094,162.5500030517578,159.3699951171875,162.42999267578125,157.83082580566406,1131600
2019-01-09,159.25999450683594,161.50999450683594,159.16000366210938,160.89999389648438,156.34413146972656,1483800
2019-01-08,159.2899932861328,159.9199981689453,156.75,158.66000366210938,154.16758728027344,1350300
2019-01-07,157.6300048828125,159.6699981689453,155.92999267578125,158.64999389648438,154.15786743164062,1047400
2019-01-04,155.35000610351562,157.8300018310547,154.1199951171875,157.77000427246094,153.30276489257812,1840000
2019-01-03,156.0,156.72999572753906,152.44000244140625,153.3699951171875,149.02735900878906,1436000
2019-01-02,155.32000732421875,157.4600067138672,153.82000732421875,157.25999450683594,152.80723571777344,1276200
2018-12-31,156.41000366210938,157.2100067138672,155.38999938964844,157.2100067138672,152.75863647460938,1223200
2018-12-28,155.99000549316406,157.36000061035156,154.27000427246094,155.32000732421875,150.9221649169922,1455700
2018-12-27,150.35000610351562,155.1699981689453,148.6300048828125,155.1199951171875,150.72779846191406,1720300
2018-12-26,147.9499969482422,152.25999450683594,143.8699951171875,152.1699981689453,147.86134338378906,2180500
2018-12-24,148.75999450683594,149.67999267578125,145.33999633789062,148.2100067138672,144.01348876953125,1572200
2018-12-21,151.64999389648438,154.99000549316406,149.77000427246094,150.49000549316406,146.22891235351562,4348300
2018-12-20,158.02000427246094,159.1199951171875,153.00999450683594,154.61000061035156,150.23226928710938,2494800
2018-12-19,161.8000030517578,163.77999877929688,157.16000366210938,158.99000549316406,154.48825073242188,2088700
2018-12-18,164.7100067138672,166.5,161.82000732421875,162.80999755859375,158.20005798339844,1688900
2018-12-17,168.58999633789062,168.83999633789062,162.47000122070312,163.4499969482422,158.82196044921875,2420600
2018-12-14,169.2899932861328,171.41000366210938,168.5399932861328,168.97000122070312,164.18563842773438,1898200
2018-12-13,172.16000366210938,173.19000244140625,170.5,171.00999450683594,166.1678924560547,2760700
2018-12-12,174.5399932861328,175.36000061035156,171.0,171.22000122070312,166.3719482421875,3235200
2018-12-11,174.55999755859375,177.67999267578125,170.8800048828125,172.27000427246094,167.39222717285156,2391700
2018-12-10,169.19000244140625,173.60000610351562,168.5500030517578,172.1999969482422,167.32420349121094,2253700
2018-12-07,170.5399932861328,173.52999877929688,166.7100067138672,167.3800048828125,162.64068603515625,1779200
2018-12-06,170.88999938964844,171.9199981689453,165.3000030517578,171.02000427246094,166.1776123046875,2481700
2018-12-04,180.41000366210938,180.85000610351562,172.97000122070312,173.17999267578125,168.2764434814453,1760600
2018-12-03,187.05999755859375,187.47000122070312,180.7899932861328,181.57000732421875,176.42889404296875,1399300
2018-11-30,182.35000610351562,185.0399932861328,182.35000610351562,184.88999938964844,179.65487670898438,1647100
2018-11-29,181.66000366210938,183.24000549316406,180.83999633789062,182.1699981689453,177.01190185546875,1823100
2018-11-28,179.33999633789062,183.7100067138672,179.0399932861328,182.02999877929688,176.8758544921875,1589800
2018-11-27,178.5500030517578,179.47000122070312,176.5,178.63999938964844,173.58184814453125,1524800
2018-11-26,179.52000427246094,180.58999633789062,177.4499969482422,179.69000244140625,174.6021270751953,1370100
2018-11-23,175.97999572753906,179.4600067138672,175.2899932861328,178.25999450683594,173.2126007080078,447200
2018-11-21,177.0,178.6300048828125,176.25999450683594,176.75,171.745361328125,1113000
2018-11-20,176.5399932861328,177.49000549316406,175.16000366210938,175.9199981689453,170.93887329101562,1546800
2018-11-19,183.16000366210938,183.16000366210938,178.49000549316406,179.3800048828125,174.30088806152344,986700
2018-11-16,181.33999633789062,184.91000366210938,180.8800048828125,183.05999755859375,177.87669372558594,1584900
2018-11-15,178.0,182.5399932861328,177.5,182.33999633789062,177.17709350585938,1206700
2018-11-14,181.44000244140625,182.47000122070312,178.94000244140625,179.83999633789062,174.7478790283203,1790400
2018-11-13,181.75999450683594,183.92999267578125,179.4499969482422,180.0800018310547,174.9810791015625,1298400
2018-11-12,184.9600067138672,185.52000427246094,180.58999633789062,181.00999450683594,175.88473510742188,1146800
2018-11-09,183.36000061035156,185.14999389648438,183.0,184.5,179.2759246826172,1245200
2018-11-08,185.02000427246094,185.80999755859375,184.02999877929688,184.55999755859375,179.33424377441406,1317000
2018-11-07,184.82000732421875,185.3300018310547,182.13999938964844,185.02999877929688,179.79092407226562,1879200
2018-11-06,177.67999267578125,182.83999633789062,177.67999267578125,182.1999969482422,177.04104614257812,1637100
2018-11-05,177.5399932861328,179.88999938964844,176.8800048828125,177.97000122070312,172.9308319091797,2455800
2018-11-02,178.97000122070312,181.82000732421875,176.44000244140625,176.97999572753906,171.96885681152344,3515900
2018-11-01,173.27000427246094,179.3300018310547,173.19000244140625,178.39999389648438,173.3486328125,1848500
2018-10-31,173.50999450683594,175.6199951171875,172.24000549316406,172.5800018310547,167.6934356689453,2215000
2018-10-30,167.3800048828125,172.6199951171875,166.44000244140625,171.88999938964844,167.02297973632812,2405800
2018-10-29,170.72000122070312,172.52000427246094,164.75999450683594,167.0399932861328,162.310302734375,2586700
2018-10-26,168.7100067138672,171.8800048828125,167.27000427246094,169.86000061035156,165.05044555664062,2877200
2018-10-25,172.97999572753906,173.77000427246094,169.32000732421875,170.60000610351562,165.76950073242188,3254600
2018-10-24,184.83999633789062,186.0,172.86000061035156,173.24000549316406,168.3347625732422,4887600
2018-10-23,187.6199951171875,190.0800018310547,186.75,187.75,182.4339141845703,1914400
2018-10-22,190.91000366210938,191.75999450683594,189.0,190.13999938964844,184.75624084472656,1138200
2018-10-19,191.44000244140625,192.3300018310547,190.22999572753906,190.25999450683594,184.87281799316406,942800
2018-10-18,192.2899932861328,193.67999267578125,190.0,191.22000122070312,185.8056640625,1072900
2018-10-17,195.42999267578125,196.0399932861328,193.41000366210938,193.83999633789062,188.35147094726562,1014900
2018-10-16,193.2899932861328,195.19000244140625,191.77000427246094,194.7100067138672,189.19683837890625,1081900
2018-10-15,192.05999755859375,194.39999389648438,191.9199981689453,192.6300048828125,187.17575073242188,1044500
2018-10-12,195.63999938964844,195.64999389648438,189.4199981689453,191.85000610351562,186.4178466796875,1310400
2018-10-11,197.77000427246094,198.16000366210938,192.66000366210938,192.94000244140625,187.47695922851562,2066000
2018-10-10,204.16000366210938,204.16000366210938,197.72000122070312,197.82000732421875,192.21878051757812,1648200
2018-10-09,206.5399932861328,207.0,204.00999450683594,204.16000366210938,198.3792724609375,931900
2018-10-08,206.02999877929688,207.47000122070312,205.3300018310547,207.16000366210938,201.2943115234375,1528900
2018-10-05,206.08999633789062,207.72000122070312,205.50999450683594,206.32000732421875,200.4781036376953,1923300
2018-10-04,204.3000030517578,206.17999267578125,203.80999755859375,205.91000366210938,200.07972717285156,970400
2018-10-03,205.7100067138672,206.6300048828125,204.6699981689453,205.72000122070312,198.99142456054688,1096000
2018-10-02,205.77000427246094,205.94000244140625,204.05999755859375,204.97999572753906,198.275634765625,797900
2018-10-01,206.0,206.19000244140625,204.55999755859375,205.5,198.77859497070312,829800
2018-09-28,201.97999572753906,204.99000549316406,201.11000061035156,204.72000122070312,198.0241241455078,1569700
2018-09-27,202.27000427246094,202.52999877929688,201.08999633789062,202.0800018310547,195.47047424316406,947300
2018-09-26,203.5,203.97000122070312,201.49000549316406,201.86000061035156,195.25767517089844,1223300
2018-09-25,202.67999267578125,203.8699951171875,201.72999572753906,203.47999572753906,196.82467651367188,877300
2018-09-24,204.3000030517578,204.61000061035156,202.27999877929688,202.8300018310547,196.19595336914062,1133600
2018-09-21,204.08999633789062,206.14999389648438,203.75999450683594,204.66000366210938,197.96609497070312,2464200
2018-09-20,204.5,205.1699981689453,200.4499969482422,202.86000061035156,196.2249755859375,1347700
2018-09-19,204.7899932861328,206.3800048828125,203.42999267578125,204.00999450683594,197.33734130859375,1363900
2018-09-18,202.8000030517578,204.9499969482422,202.42999267578125,204.61000061035156,197.91773986816406,1050900
2018-09-17,200.6300048828125,202.8800048828125,200.33999633789062,202.42999267578125,195.8090057373047,1072400
2018-09-14,198.6300048828125,200.6300048828125,198.33999633789062,200.50999450683594,193.9518280029297,998200
2018-09-13,197.1300048828125,198.80999755859375,196.9199981689453,198.57000732421875,192.07530212402344,949300
2018-09-12,195.57000732421875,197.00999450683594,195.5,196.1999969482422,189.7827911376953,886600
2018-09-11,194.72999572753906,196.60000610351562,194.6999969482422,196.05999755859375,189.64736938476562,960700
2018-09-10,195.19000244140625,196.89999389648438,195.0399932861328,195.69000244140625,189.2895050048828,1083300
2018-09-07,194.77000427246094,195.4199981689453,193.75,194.7100067138672,188.34153747558594,998100
2018-09-06,194.39999389648438,195.94000244140625,194.1999969482422,195.24000549316406,188.85421752929688,741400
2018-09-05,191.85000610351562,194.35000610351562,191.63999938964844,193.97999572753906,187.63540649414062,1162600
2018-09-04,192.47999572753906,193.3800048828125,191.39999389648438,192.61000061035156,186.3102264404297,741100
2018-08-31,191.58999633789062,193.60000610351562,191.35000610351562,193.39999389648438,187.0743865966797,1032500
2018-08-30,194.41000366210938,196.14999389648438,192.0500030517578,192.50999450683594,186.21347045898438,1016200
2018-08-29,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,188.34153747558594,976800
2018-08-28,196.1999969482422,196.39999389648438,194.92999267578125,195.6199951171875,189.22177124023438,1015100
2018-08-27,193.0,195.77000427246094,193.0,195.2899932861328,188.90255737304688,885300
2018-08-24,192.0,192.64999389648438,191.3699951171875,192.58999633789062,186.29086303710938,619100
2018-08-23,192.3800048828125,192.99000549316406,191.39999389648438,191.58999633789062,185.32359313964844,855500
2018-08-22,194.38999938964844,194.91000366210938,192.27000427246094,192.47999572753906,186.18447875976562,806700
2018-08-21,194.64999389648438,195.6199951171875,193.8300018310547,194.9600067138672,188.58335876464844,1013400
2018-08-20,194.25,195.57000732421875,193.86000061035156,194.9199981689453,188.54466247558594,936000
2018-08-17,192.8000030517578,194.02999877929688,192.22999572753906,193.67999267578125,187.34519958496094,808100
2018-08-16,192.6300048828125,194.05999755859375,191.97999572753906,192.44000244140625,186.14578247070312,999900
2018-08-15,192.8300018310547,193.47000122070312,190.77000427246094,192.30999755859375,186.02001953125,1121000
2018-08-14,192.0,194.1699981689453,191.75,193.6300048828125,187.29685974121094,779100
2018-08-13,191.92999267578125,192.77999877929688,190.47999572753906,191.83999633789062,185.5653839111328,813100
2018-08-10,192.3800048828125,192.77000427246094,190.66000366210938,191.80999755859375,185.536376953125,954300
2018-08-09,194.97999572753906,195.3000030517578,192.39999389648438,192.57000732421875,186.2715301513672,861600
2018-08-08,196.27000427246094,196.44000244140625,194.02000427246094,195.1300048828125,188.74781799316406,1051200
2018-08-07,193.67999267578125,196.41000366210938,193.67999267578125,196.27999877929688,189.86016845703125,1208400
2018-08-06,193.67999267578125,193.77000427246094,192.1199951171875,193.52000427246094,187.19046020507812,2042800
2018-08-03,194.0399932861328,194.5399932861328,191.85000610351562,194.08999633789062,187.7418212890625,2613300
