formatted_date,open,high,low,close,adjclose,volume
2019-02-14,166.64999389648438,167.60000610351562,165.92999267578125,166.5,162.6179656982422,1104100
2019-02-13,167.08999633789062,168.49000549316406,166.7899932861328,167.3800048828125,163.4774627685547,1599300
2019-02-12,164.1300048828125,167.5500030517578,163.88999938964844,167.52999877929688,163.62396240234375,1772000
2019-02-11,161.05999755859375,161.6199951171875,160.6300048828125,161.35000610351562,157.58807373046875,1128400
2019-02-08,160.07000732421875,161.61000061035156,159.0800018310547,161.22000122070312,157.4611053466797,1557900
2019-02-07,161.75,162.24000549316406,159.42999267578125,160.69000244140625,156.9434356689453,1361000
2019-02-06,163.9499969482422,164.6199951171875,163.0399932861328,163.4199981689453,159.6097869873047,1124800
2019-02-05,165.25999450683594,165.99000549316406,163.8000030517578,164.99000549316406,161.14320373535156,2358600
2019-02-04,165.47999572753906,165.69000244140625,163.22000122070312,163.5,159.68792724609375,2106500
2019-02-01,163.91000366210938,165.89999389648438,163.4600067138672,165.75999450683594,161.89523315429688,1324300
2019-01-31,161.17999267578125,163.4199981689453,159.6300048828125,163.00999450683594,159.2093505859375,1645900
2019-01-30,161.7899932861328,163.75,161.16000366210938,162.9199981689453,159.12144470214844,1113500
2019-01-29,159.57000732421875,162.0,159.35000610351562,161.22000122070312,157.4611053466797,1558300
2019-01-28,157.77999877929688,158.38999938964844,156.8800048828125,158.2100067138672,154.52127075195312,1422500
2019-01-25,158.69000244140625,160.11000061035156,158.63999938964844,158.83999633789062,155.13658142089844,1242700
2019-01-24,157.61000061035156,157.91000366210938,156.42999267578125,157.3699951171875,153.7008514404297,2528000
2019-01-23,160.57000732421875,161.08999633789062,157.4600067138672,158.92999267578125,155.22447204589844,1569500
2019-01-22,161.61000061035156,161.77999877929688,159.69000244140625,160.83999633789062,157.08993530273438,1699100
2019-01-18,158.75999450683594,161.4499969482422,158.00999450683594,160.7899932861328,157.04110717773438,2494800
2019-01-17,156.39999389648438,157.64999389648438,156.2100067138672,157.25999450683594,153.59341430664062,2176500
2019-01-16,157.52999877929688,158.4199981689453,157.0800018310547,157.24000549316406,153.5738983154297,1382100
2019-01-15,156.83999633789062,157.8699951171875,156.5399932861328,157.22999572753906,153.56411743164062,2110700
2019-01-14,158.3699951171875,159.5,157.6999969482422,158.02000427246094,154.33570861816406,2004800
2019-01-11,160.55999755859375,160.75999450683594,159.3699951171875,160.2100067138672,156.47463989257812,1380400
2019-01-10,158.6999969482422,161.97999572753906,158.35000610351562,161.85000610351562,158.076416015625,2093900
2019-01-09,156.72999572753906,159.52999877929688,156.3300018310547,158.4600067138672,154.7654571533203,2099900
2019-01-08,156.08999633789062,158.55999755859375,155.1999969482422,158.14999389648438,154.46266174316406,2207300
2019-01-07,155.77999877929688,158.0399932861328,155.14999389648438,156.49000549316406,152.84136962890625,1830200
2019-01-04,153.8300018310547,157.6199951171875,153.36000061035156,156.6300048828125,152.9781036376953,1801300
2019-01-03,154.05999755859375,154.35000610351562,151.92999267578125,152.2899932861328,148.73927307128906,1775500
2019-01-02,153.52999877929688,158.16000366210938,153.52000427246094,157.1999969482422,153.53480529785156,1716400
2018-12-31,156.22999572753906,157.0,153.94000244140625,156.0399932861328,152.40185546875,1853900
2018-12-28,157.10000610351562,158.55999755859375,155.0399932861328,156.30999755859375,152.6655731201172,1586100
2018-12-27,152.0500030517578,156.41000366210938,150.60000610351562,156.41000366210938,152.7632598876953,2867000
2018-12-26,148.75,152.77000427246094,145.9499969482422,152.74000549316406,149.17880249023438,2591500
2018-12-24,152.6999969482422,153.41000366210938,148.1300048828125,148.1300048828125,144.67628479003906,2086800
2018-12-21,156.00999450683594,157.47999572753906,153.02999877929688,153.11000061035156,149.54017639160156,5452000
2018-12-20,154.47999572753906,156.39999389648438,152.44000244140625,154.0500030517578,150.458251953125,3398900
2018-12-19,157.39999389648438,158.5,155.2100067138672,155.8300018310547,152.19677734375,2618700
2018-12-18,158.4199981689453,158.88999938964844,156.6300048828125,157.61000061035156,153.93527221679688,2147000
2018-12-17,157.19000244140625,159.44000244140625,155.58999633789062,157.3300018310547,153.6617889404297,3148600
2018-12-14,157.3800048828125,158.47000122070312,156.0500030517578,156.92999267578125,152.46533203125,2360800
2018-12-13,160.39999389648438,161.3000030517578,157.3000030517578,158.08999633789062,153.59234619140625,2456700
2018-12-12,161.64999389648438,162.13999938964844,159.4600067138672,160.5500030517578,155.9823760986328,2402600
2018-12-11,161.16000366210938,162.4600067138672,156.64999389648438,157.4600067138672,152.9802703857422,2552900
2018-12-10,156.02999877929688,157.5399932861328,154.11000061035156,156.91000366210938,152.4459228515625,2540400
2018-12-07,156.22000122070312,158.52000427246094,152.36000061035156,152.72000122070312,148.3751220703125,2518700
2018-12-06,158.52999877929688,159.02000427246094,153.0,155.97999572753906,151.54237365722656,4785400
2018-12-04,163.9499969482422,164.2899932861328,160.4499969482422,160.8300018310547,156.25440979003906,2746100
2018-12-03,162.3000030517578,164.4199981689453,159.9199981689453,164.35000610351562,159.67425537109375,3177200
2018-11-30,157.02000427246094,160.61000061035156,156.94000244140625,159.0500030517578,154.52503967285156,3944100
2018-11-29,155.50999450683594,159.83999633789062,155.35000610351562,159.30999755859375,154.7776336669922,2901300
2018-11-28,153.52999877929688,156.47999572753906,151.6999969482422,156.2899932861328,151.84352111816406,1808800
2018-11-27,155.66000366210938,156.64999389648438,151.52000427246094,152.5500030517578,148.2099609375,2525900
2018-11-26,157.0399932861328,158.22000122070312,156.8800048828125,157.32000732421875,152.84425354003906,2678200
2018-11-23,156.86000061035156,158.00999450683594,156.02000427246094,156.19000244140625,151.7464141845703,963600
2018-11-21,159.24000549316406,161.24000549316406,158.5500030517578,159.05999755859375,154.5347442626953,2070900
2018-11-20,157.49000549316406,160.19000244140625,157.24000549316406,157.8699951171875,153.37860107421875,2151600
2018-11-19,158.61000061035156,161.4499969482422,158.44000244140625,159.5,154.96221923828125,2464700
2018-11-16,153.74000549316406,158.4600067138672,153.39999389648438,158.0800018310547,153.58261108398438,2726800
2018-11-15,156.08999633789062,156.3000030517578,152.55999755859375,155.17999267578125,150.76512145996094,2759400
2018-11-14,158.19000244140625,158.24000549316406,153.0,153.36000061035156,148.99693298339844,2338700
2018-11-13,160.22000122070312,160.3300018310547,156.52999877929688,156.92999267578125,152.46533203125,2507100
2018-11-12,160.05999755859375,162.3000030517578,158.91000366210938,159.22000122070312,154.69020080566406,1990800
2018-11-09,162.99000549316406,163.94000244140625,160.5500030517578,161.52000427246094,156.9247589111328,3249100
2018-11-08,164.5,166.14999389648438,162.92999267578125,165.3000030517578,160.59722900390625,4010000
2018-11-07,164.5399932861328,166.85000610351562,164.22999572753906,166.85000610351562,162.10311889648438,7626300
2018-11-06,161.8300018310547,166.35000610351562,161.6699981689453,165.52999877929688,160.8206787109375,2510600
2018-11-05,157.64999389648438,162.19000244140625,157.4499969482422,161.99000549316406,157.3813934326172,4477400
2018-11-02,160.66000366210938,161.80999755859375,155.44000244140625,159.83999633789062,155.2925567626953,6835100
2018-11-01,164.66000366210938,165.47999572753906,161.94000244140625,162.0,157.39111328125,11423500
2018-10-31,161.74000549316406,165.60000610351562,161.30999755859375,165.47000122070312,160.7623748779297,18032200
2018-10-30,166.11000061035156,167.6699981689453,162.74000549316406,164.5,159.81997680664062,57375600
2018-10-29,166.22000122070312,169.16000366210938,164.58999633789062,165.49000549316406,160.7818145751953,14032500
2018-10-26,163.7100067138672,167.11000061035156,163.44000244140625,164.94000244140625,160.2474822998047,35352000
2018-10-25,162.75999450683594,166.36000061035156,162.42999267578125,165.0,160.3057403564453,5105400
2018-10-24,161.74000549316406,164.0,160.77999877929688,161.22999572753906,156.64300537109375,5610900
2018-10-23,164.83999633789062,165.94000244140625,161.60000610351562,164.1699981689453,159.49937438964844,4959200
2018-10-22,165.22999572753906,168.9499969482422,160.52000427246094,166.8800048828125,162.13226318359375,7591100
2018-10-19,161.4600067138672,163.05999755859375,159.2899932861328,159.85000610351562,155.30227661132812,3012000
2018-10-18,167.0800018310547,167.52000427246094,159.47999572753906,161.36000061035156,156.76930236816406,3739600
2018-10-17,161.6999969482422,162.25,159.08999633789062,159.7899932861328,155.24395751953125,1540700
2018-10-16,157.72000122070312,160.83999633789062,157.22000122070312,160.6699981689453,156.09893798828125,1297500
2018-10-15,156.61000061035156,159.2899932861328,155.99000549316406,156.7899932861328,152.32931518554688,2161500
2018-10-12,156.82000732421875,157.77999877929688,155.3300018310547,156.24000549316406,151.7949676513672,1840700
2018-10-11,157.92999267578125,158.2100067138672,153.77000427246094,154.25999450683594,149.87132263183594,1977000
2018-10-10,161.2100067138672,161.60000610351562,157.94000244140625,158.00999450683594,153.51461791992188,2222200
2018-10-09,162.89999389648438,163.74000549316406,161.0,161.17999267578125,156.5944366455078,1510400
2018-10-08,163.49000549316406,164.91000366210938,162.8699951171875,164.30999755859375,159.63539123535156,1109000
2018-10-05,164.14999389648438,165.74000549316406,163.64999389648438,164.24000549316406,159.56736755371094,1538700
2018-10-04,166.82000732421875,167.0,163.3800048828125,165.8300018310547,161.1121368408203,1720100
2018-10-03,169.75,169.75,167.17999267578125,167.57000732421875,162.8026580810547,950500
2018-10-02,166.25999450683594,169.25999450683594,165.42999267578125,169.02999877929688,164.22109985351562,1652300
2018-10-01,165.5800018310547,169.10000610351562,165.2899932861328,168.8699951171875,164.06565856933594,2329700
2018-09-28,160.6999969482422,162.13999938964844,160.11000061035156,160.72999572753906,156.1572265625,1302400
2018-09-27,163.0,163.7899932861328,161.94000244140625,162.3300018310547,157.7117156982422,1314300
2018-09-26,162.7100067138672,164.27000427246094,161.89999389648438,162.5800018310547,157.95458984375,1309300
2018-09-25,163.74000549316406,164.80999755859375,162.8800048828125,163.05999755859375,158.4209442138672,1273900
2018-09-24,165.99000549316406,167.25,163.9199981689453,164.0,159.33419799804688,1609000
2018-09-21,166.97000122070312,167.9499969482422,165.75,166.5,161.76307678222656,2323000
2018-09-20,165.3699951171875,166.67999267578125,163.92999267578125,166.2100067138672,161.48130798339844,1624200
2018-09-19,162.75,166.63999938964844,162.75,164.3699951171875,159.6936492919922,2689100
2018-09-18,158.5800018310547,159.13999938964844,157.91000366210938,158.1699981689453,153.67005920410156,1104600
2018-09-17,157.16000366210938,159.0800018310547,156.97000122070312,158.02000427246094,153.5243377685547,1529500
2018-09-14,159.67999267578125,160.07000732421875,156.83999633789062,156.99000549316406,152.5236358642578,1675500
2018-09-13,158.07000732421875,159.3300018310547,157.2899932861328,159.19000244140625,154.66104125976562,867900
2018-09-12,156.9600067138672,157.69000244140625,156.42999267578125,156.60000610351562,152.14474487304688,799700
2018-09-11,155.57000732421875,157.44000244140625,154.55999755859375,157.0800018310547,152.611083984375,1247500
2018-09-10,155.8000030517578,156.47000122070312,155.33999633789062,155.8699951171875,151.4355010986328,645300
2018-09-07,156.33999633789062,156.3699951171875,154.57000732421875,155.02999877929688,150.61940002441406,1225600
2018-09-06,156.52999877929688,157.69000244140625,155.3300018310547,156.6699981689453,152.21273803710938,897600
2018-09-05,155.8699951171875,156.9600067138672,155.5399932861328,156.13999938964844,151.69781494140625,1736100
2018-09-04,157.8699951171875,157.99000549316406,155.1199951171875,156.17999267578125,151.73667907714844,1577700
2018-08-31,158.14999389648438,159.05999755859375,157.4600067138672,158.19000244140625,153.6894989013672,1057800
2018-08-30,159.07000732421875,159.35000610351562,157.25999450683594,157.88999938964844,153.3980255126953,805700
2018-08-29,158.5399932861328,159.66000366210938,157.7899932861328,159.5,154.96221923828125,685700
2018-08-28,158.5,159.10000610351562,157.5800018310547,158.35000610351562,153.84495544433594,1078100
2018-08-27,156.97000122070312,158.24000549316406,156.8800048828125,158.0500030517578,153.55348205566406,674200
2018-08-24,155.41000366210938,156.50999450683594,154.52000427246094,156.2100067138672,151.76585388183594,708000
2018-08-23,155.0,155.74000549316406,154.08999633789062,154.89999389648438,150.4930877685547,840400
2018-08-22,157.91000366210938,158.24000549316406,154.92999267578125,155.02000427246094,150.60971069335938,1229200
2018-08-21,158.5399932861328,159.25,157.9600067138672,158.32000732421875,153.81582641601562,935200
2018-08-20,156.63999938964844,158.6999969482422,156.63999938964844,158.2899932861328,153.78665161132812,1161100
2018-08-17,154.16000366210938,156.25,154.16000366210938,156.0399932861328,151.6006622314453,1662800
2018-08-16,155.6999969482422,155.94000244140625,154.3300018310547,154.52999877929688,150.13363647460938,1102400
2018-08-15,154.1300048828125,154.72000122070312,152.52000427246094,154.6300048828125,150.23077392578125,1352200
2018-08-14,155.3300018310547,155.82000732421875,154.50999450683594,155.33999633789062,150.9205780029297,1612000
2018-08-13,155.49000549316406,156.0,153.58999633789062,154.32000732421875,149.9296112060547,1337500
2018-08-10,155.8300018310547,155.8300018310547,154.1300048828125,154.7899932861328,150.38623046875,1303700
2018-08-09,157.0,158.25,156.24000549316406,157.14999389648438,152.67909240722656,1003300
2018-08-08,157.41000366210938,157.9600067138672,156.49000549316406,157.0500030517578,152.5819091796875,1740900
2018-08-07,158.97000122070312,159.83999633789062,156.47000122070312,157.02999877929688,152.56248474121094,2552900
2018-08-06,154.25999450683594,158.8000030517578,153.52000427246094,157.9600067138672,153.46604919433594,3928400
