formatted_date,open,high,low,close,adjclose,volume
2019-02-08,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,130.99465942382812,399500
2019-02-07,133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062,130.10227966308594,309100
2019-02-06,133.99000549316406,133.99000549316406,132.75,133.4199981689453,128.02011108398438,239400
2019-02-05,134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906,128.79733276367188,333800
2019-02-04,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,128.8837127685547,470700
2019-02-01,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,126.82071685791016,386100
2019-01-31,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,127.20454406738281,745300
2019-01-30,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,126.12026977539062,504400
2019-01-29,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,125.083984375,401800
2019-01-28,128.02999877929688,129.75,127.9000015258789,129.49000549316406,124.24919128417969,410100
2019-01-25,127.3499984741211,128.49000549316406,127.0,128.4600067138672,123.26087188720703,315300
2019-01-24,125.95999908447266,127.0999984741211,125.25,126.69000244140625,121.56251525878906,239600
2019-01-23,126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211,120.99638366699219,213500
2019-01-22,125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781,121.18829345703125,316500
2019-01-18,125.58999633789062,126.33000183105469,124.75,125.91000366210938,120.81407928466797,474600
2019-01-17,125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211,120.51661682128906,337900
2019-01-16,124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688,119.96968841552734,258400
2019-01-15,123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781,119.26923370361328,296700
2019-01-14,123.18000030517578,123.44000244140625,122.45999908447266,123.0,118.02184295654297,425300
2019-01-11,123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938,118.41526794433594,544000
2019-01-10,121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219,118.69351196289062,356000
2019-01-09,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,117.02394104003906,230000
2019-01-08,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,117.0335464477539,460000
2019-01-07,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531,114.58673095703125,481000
2019-01-04,117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789,113.12826538085938,419900
2019-01-03,115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062,111.87128448486328,621000
2019-01-02,117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375,111.12284851074219,475700
2018-12-31,119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734,113.26260375976562,488100
2018-12-28,121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469,114.48120880126953,440600
2018-12-27,118.88999938964844,120.2300033569336,116.51000213623047,120.2300033569336,114.38605499267578,579200
2018-12-26,115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062,114.01500701904297,609300
2018-12-24,119.83000183105469,119.9000015258789,115.33000183105469,115.33000183105469,109.7242431640625,400500
2018-12-21,121.75,124.0999984741211,119.55999755859375,119.70999908447266,113.89132690429688,949400
2018-12-20,122.87999725341797,123.45999908447266,120.83000183105469,121.44999694824219,115.5467529296875,472600
2018-12-19,125.69000244140625,125.69000244140625,122.4800033569336,122.94999694824219,116.9738540649414,545900
2018-12-18,127.02999877929688,127.68000030517578,124.75,125.37000274658203,119.27622985839844,556200
2018-12-17,131.35000610351562,131.35000610351562,125.80999755859375,126.48999786376953,120.34178161621094,1277100
2018-12-14,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,124.54695129394531,335900
2018-12-13,130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375,125.16535949707031,415100
2018-12-12,133.52999877929688,134.30999755859375,130.36000061035156,130.38999938964844,124.05221557617188,547600
2018-12-11,133.27000427246094,134.4199981689453,133.08999633789062,133.32000732421875,126.83980560302734,261900
2018-12-10,134.27000427246094,134.27000427246094,131.38999938964844,132.8000030517578,126.34507751464844,390600
2018-12-07,135.3000030517578,135.66000366210938,133.4600067138672,134.02000427246094,127.50579071044922,420200
2018-12-06,130.9499969482422,135.67999267578125,129.8000030517578,135.5500030517578,128.96141052246094,524900
2018-12-04,133.5399932861328,134.11000061035156,131.05999755859375,131.27000427246094,124.88944244384766,472500
2018-12-03,132.44000244140625,133.83999633789062,131.8699951171875,133.77000427246094,127.26792907714844,649700
2018-11-30,131.5800018310547,132.1999969482422,130.75999450683594,132.08999633789062,125.66958618164062,535500
2018-11-29,130.9600067138672,131.38999938964844,129.5399932861328,130.88999938964844,124.52790832519531,221500
2018-11-28,129.1999969482422,131.10000610351562,128.75999450683594,131.05999755859375,124.68965911865234,525600
2018-11-27,128.66000366210938,129.4600067138672,128.32000732421875,129.38999938964844,123.10081481933594,245000
2018-11-26,128.99000549316406,129.42999267578125,128.14999389648438,128.77999877929688,122.52046966552734,584200
2018-11-23,129.0,129.2100067138672,127.7300033569336,128.44000244140625,122.1969985961914,112500
2018-11-21,129.1300048828125,130.41000366210938,128.05999755859375,129.11000061035156,122.83443450927734,281700
2018-11-20,128.8000030517578,129.75,128.35000610351562,129.35000610351562,123.06278228759766,621600
2018-11-19,129.32000732421875,130.2100067138672,128.38999938964844,129.27000427246094,122.98664855957031,465500
2018-11-16,127.22000122070312,129.0500030517578,126.75,129.00999450683594,122.73929595947266,329200
2018-11-15,128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203,121.17900085449219,325300
2018-11-14,129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562,122.58707427978516,428400
2018-11-13,128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406,122.72027587890625,350600
2018-11-12,128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672,122.21602630615234,215500
2018-11-09,128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938,122.40631866455078,283800
2018-11-08,126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844,121.91158294677734,329500
2018-11-07,125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938,120.74137115478516,285000
2018-11-06,125.05000305175781,125.5,124.19000244140625,125.13999938964844,119.0573959350586,207000
2018-11-05,123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203,118.80052947998047,364600
2018-11-02,124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664,116.8025894165039,533300
2018-11-01,124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734,118.24872589111328,763800
2018-10-31,126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781,118.0203857421875,988500
2018-10-30,125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938,120.74137115478516,614900
2018-10-29,123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375,119.2191390991211,416000
2018-10-26,123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664,116.56474304199219,514200
2018-10-25,120.91000366210938,123.77999877929688,120.75,123.20999908447266,117.22119903564453,520600
2018-10-24,120.4800033569336,121.75,119.83000183105469,121.0,115.1186294555664,609400
2018-10-23,119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625,114.34800720214844,374300
2018-10-22,122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047,114.1767578125,451600
2018-10-19,122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789,116.92628479003906,257000
2018-10-18,121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375,115.8892593383789,274600
2018-10-17,121.81999969482422,122.51000213623047,120.81999969482422,122.0,116.07001495361328,376400
2018-10-16,120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156,115.93683624267578,343000
2018-10-15,118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336,113.4346694946289,606800
2018-10-12,120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789,112.64501190185547,699100
2018-10-11,122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266,113.41563415527344,1009300
2018-10-10,123.7300033569336,124.5,121.75,121.88999938964844,115.96536254882812,514000
2018-10-09,124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211,118.06794738769531,375100
2018-10-08,122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336,118.90518188476562,520400
2018-10-05,122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312,116.75503540039062,229200
2018-10-04,122.37000274658203,123.16000366210938,121.12000274658203,122.75,116.78356170654297,513100
2018-10-03,124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422,116.6123275756836,251000
2018-10-02,125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578,118.61975860595703,236800
2018-10-01,126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203,119.03836822509766,238100
2018-09-28,124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312,120.32276153564453,409300
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,118.17259979248047,273700
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,118.22968292236328,283500
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,119.80900573730469,266900
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,119.29524230957031,414600
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,121.65470123291016,875700
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,121.65470123291016,516900
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,120.62720489501953,694600
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,122.70355987548828,192300
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,123.23208618164062,317100
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,122.32604217529297,347900
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453,124.0343246459961,340100
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,123.581298828125,329000
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,122.9866943359375,189200
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,122.79794311523438,269900
2018-09-07,130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,122.4109878540039,296800
2018-09-06,130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,123.86444091796875,239700
2018-09-05,128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,122.81682586669922,325700
2018-09-04,130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,122.01457977294922,293200
2018-08-31,130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,123.26985168457031,352500
2018-08-30,131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,122.77906799316406,231900
2018-08-29,131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,123.4680404663086,319000
2018-08-28,129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,123.4680404663086,381400
2018-08-27,129.75,129.8800048828125,128.69000244140625,129.3800048828125,122.10897064208984,295200
2018-08-24,129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,122.77906799316406,239500
2018-08-23,129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,122.5431137084961,294700
2018-08-22,128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,121.92964172363281,314400
2018-08-21,130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,121.703125,345500
2018-08-20,129.5800018310547,131.3699951171875,129.44000244140625,130.5,123.16603088378906,449100
2018-08-17,127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,122.09010314941406,1196600
2018-08-16,126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,119.94766235351562,320300
2018-08-15,125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,119.30587768554688,345400
2018-08-14,125.0,125.9000015258789,124.81999969482422,125.63999938964844,118.57915496826172,315800
2018-08-13,125.25,125.73999786376953,124.61000061035156,124.87000274658203,117.85243225097656,282100
2018-08-10,125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,118.01287078857422,255000
2018-08-09,125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,118.89061737060547,258400
2018-08-08,125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,118.58859252929688,247000
2018-08-07,125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,118.11669158935547,405400
2018-08-06,128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,119.14543151855469,282200
2018-08-03,126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,121.01416015625,334100
