formatted_date,open,high,low,close,adjclose,volume
2019-02-13,48.2400016784668,48.88999938964844,48.029998779296875,48.31999969482422,47.312198638916016,771700
2019-02-12,47.33000183105469,48.61000061035156,47.27000045776367,48.41999816894531,47.41011428833008,827100
2019-02-11,47.849998474121094,47.900001525878906,46.5,47.0,46.01973342895508,1409100
2019-02-08,46.09000015258789,47.65999984741211,45.650001525878906,47.630001068115234,46.6365966796875,1545400
2019-02-07,47.290000915527344,48.0,46.43000030517578,46.540000915527344,45.56932830810547,1528900
2019-02-06,47.0,47.459999084472656,46.61000061035156,47.400001525878906,46.41139221191406,1449400
2019-02-05,46.459999084472656,47.45000076293945,46.099998474121094,46.83000183105469,45.853275299072266,1230600
2019-02-04,46.189998626708984,46.5099983215332,45.7599983215332,46.20000076293945,45.23641586303711,1342600
2019-02-01,45.95000076293945,46.79999923706055,44.970001220703125,46.31999969482422,45.353912353515625,1771700
2019-01-31,46.459999084472656,47.25,46.209999084472656,46.45000076293945,45.481201171875,1656800
2019-01-30,45.790000915527344,46.11000061035156,44.810001373291016,46.099998474121094,45.13850402832031,1447000
2019-01-29,46.380001068115234,46.52000045776367,45.08000183105469,45.7400016784668,44.786014556884766,886400
2019-01-28,46.13999938964844,46.209999084472656,44.86000061035156,45.439998626708984,44.49226760864258,1337300
2019-01-25,45.33000183105469,46.060001373291016,44.869998931884766,45.900001525878906,44.94268035888672,1060000
2019-01-24,44.66999816894531,45.0,44.290000915527344,44.869998931884766,43.93415451049805,1211300
2019-01-23,44.90999984741211,45.540000915527344,44.38999938964844,44.970001220703125,44.032073974609375,1294900
2019-01-22,45.380001068115234,45.380001068115234,44.33000183105469,44.939998626708984,44.0026969909668,1205200
2019-01-18,44.869998931884766,46.08000183105469,44.72999954223633,45.970001220703125,45.01121139526367,1411800
2019-01-17,44.22999954223633,45.06999969482422,44.0,44.869998931884766,43.93415451049805,1321200
2019-01-16,45.369998931884766,45.619998931884766,44.5099983215332,44.52000045776367,43.59145736694336,1499300
2019-01-15,45.93000030517578,46.06999969482422,44.959999084472656,45.20000076293945,44.25727081298828,1331100
2019-01-14,44.880001068115234,46.119998931884766,44.75,45.720001220703125,44.76642990112305,1216800
2019-01-11,43.97999954223633,45.63999938964844,43.310001373291016,45.34000015258789,44.39435577392578,1869700
2019-01-10,43.689998626708984,44.81999969482422,43.349998474121094,43.900001525878906,42.98439025878906,1552700
2019-01-09,44.630001068115234,44.70000076293945,43.04999923706055,44.20000076293945,43.278133392333984,2192300
2019-01-08,44.470001220703125,45.029998779296875,43.650001525878906,44.91999816894531,43.98311233520508,2783000
2019-01-07,42.41999816894531,44.560001373291016,42.20000076293945,44.029998779296875,43.111671447753906,1928500
2019-01-04,40.290000915527344,42.5,40.209999084472656,42.31999969482422,41.43734359741211,4292800
2019-01-03,40.939998626708984,40.95000076293945,39.709999084472656,39.869998931884766,39.0384407043457,1504200
2019-01-02,38.5,40.880001068115234,38.380001068115234,40.5,39.65530014038086,2280700
2018-12-31,39.81999969482422,40.11000061035156,37.70000076293945,38.75,37.94179916381836,2146000
2018-12-28,39.70000076293945,40.529998779296875,39.0,39.91999816894531,39.087398529052734,2269800
2018-12-27,39.650001525878906,39.68000030517578,37.81999969482422,39.619998931884766,38.79365539550781,2457600
2018-12-26,37.130001068115234,40.70000076293945,37.0,40.70000076293945,39.851131439208984,5428800
2018-12-24,37.54999923706055,37.790000915527344,36.279998779296875,36.5,35.73872756958008,3836100
2018-12-21,44.45000076293945,44.45000076293945,36.77000045776367,37.029998779296875,36.25767135620117,13609700
2018-12-20,53.66999816894531,53.790000915527344,51.43000030517578,52.36000061035156,51.26793670654297,1491200
2018-12-19,55.689998626708984,56.369998931884766,53.36000061035156,53.7400016784668,52.619163513183594,1789800
2018-12-18,56.810001373291016,57.209999084472656,55.060001373291016,55.349998474121094,54.195579528808594,1133600
2018-12-17,56.470001220703125,58.02000045776367,55.5099983215332,56.380001068115234,55.204097747802734,1213100
2018-12-14,57.93000030517578,58.22999954223633,56.880001068115234,56.9900016784668,55.80137634277344,1575800
2018-12-13,58.79999923706055,59.25,58.040000915527344,58.5099983215332,57.289669036865234,1000600
2018-12-12,58.93000030517578,60.09000015258789,58.810001373291016,58.86000061035156,57.63237380981445,940400
2018-12-11,59.75,60.599998474121094,57.83000183105469,58.4900016784668,57.27009201049805,1271700
2018-12-10,59.810001373291016,59.810001373291016,57.70000076293945,58.84000015258789,57.612789154052734,926100
2018-12-07,62.31999969482422,62.65999984741211,59.66999816894531,59.93000030517578,58.680057525634766,1129800
2018-12-06,63.09000015258789,63.599998474121094,61.9900016784668,62.619998931884766,61.31394958496094,1893300
2018-12-04,63.54999923706055,64.2699966430664,62.72999954223633,62.84000015258789,61.529361724853516,1401100
2018-12-03,63.11000061035156,63.79999923706055,62.880001068115234,63.45000076293945,62.12664031982422,1370600
2018-11-30,64.12999725341797,64.26000213623047,61.84000015258789,62.279998779296875,60.98103713989258,1250700
2018-11-29,62.970001220703125,64.62999725341797,62.779998779296875,64.11000061035156,62.77287292480469,1053900
2018-11-28,63.2599983215332,63.470001220703125,61.5099983215332,63.38999938964844,61.88185119628906,1101700
2018-11-27,61.599998474121094,63.150001525878906,61.52000045776367,63.04999923706055,61.54993438720703,1019900
2018-11-26,61.18000030517578,61.70000076293945,60.709999084472656,61.54999923706055,60.08562469482422,1015900
2018-11-23,60.93000030517578,61.349998474121094,60.279998779296875,61.0,59.54871368408203,353800
2018-11-21,60.56999969482422,61.58000183105469,59.880001068115234,61.0099983215332,59.5584716796875,1167400
2018-11-20,62.5,63.099998474121094,60.380001068115234,60.43000030517578,58.99227523803711,2085700
2018-11-19,62.84000015258789,63.22999954223633,62.31999969482422,62.790000915527344,61.2961311340332,781900
2018-11-16,63.27000045776367,63.869998931884766,62.81999969482422,63.27000045776367,61.76470947265625,1005100
2018-11-15,63.0099983215332,63.560001373291016,62.47999954223633,63.5099983215332,61.99899673461914,1136900
2018-11-14,65.30999755859375,65.37000274658203,62.61000061035156,63.459999084472656,61.95018768310547,1429500
2018-11-13,65.04000091552734,66.1500015258789,64.19000244140625,65.38999938964844,63.834259033203125,3206900
2018-11-12,64.02999877929688,66.05000305175781,63.650001525878906,65.58000183105469,64.0197525024414,1601000
2018-11-09,63.0099983215332,64.5199966430664,62.75,64.06999969482422,62.545677185058594,2559900
2018-11-08,65.43000030517578,68.48999786376953,62.86000061035156,62.880001068115234,61.38398742675781,7872600
2018-11-07,74.44000244140625,75.41999816894531,73.37999725341797,75.13999938964844,73.352294921875,1779600
2018-11-06,72.19999694824219,74.31999969482422,72.13999938964844,73.8499984741211,72.0929946899414,1739700
2018-11-05,71.29000091552734,72.63999938964844,71.29000091552734,72.18000030517578,70.46272277832031,636900
2018-11-02,73.04000091552734,73.5999984741211,70.72000122070312,71.47000122070312,69.76961517333984,1074400
2018-11-01,70.6500015258789,72.5999984741211,70.43000030517578,72.55999755859375,70.83368682861328,1289200
2018-10-31,70.12000274658203,70.91999816894531,69.38999938964844,70.30000305175781,68.62744903564453,1204700
2018-10-30,68.44000244140625,70.25,67.9000015258789,69.79000091552734,68.12958526611328,1253400
2018-10-29,68.83999633789062,69.55999755859375,67.5199966430664,68.2699966430664,66.645751953125,1176700
2018-10-26,69.18000030517578,69.19000244140625,67.4000015258789,67.97000122070312,66.3528823852539,1391300
2018-10-25,69.44000244140625,70.30000305175781,68.72000122070312,69.61000061035156,67.95387268066406,873100
2018-10-24,71.54000091552734,72.4000015258789,69.27999877929688,69.4000015258789,67.74886322021484,954500
2018-10-23,70.0999984741211,72.55999755859375,70.08000183105469,71.7699966430664,70.0624771118164,1215200
2018-10-22,71.88999938964844,72.05000305175781,70.51000213623047,71.23999786376953,69.54508972167969,1054500
2018-10-19,72.2300033569336,72.79000091552734,71.37000274658203,71.88999938964844,70.17962646484375,1263800
2018-10-18,73.8499984741211,73.8499984741211,71.83999633789062,72.25,70.53106689453125,1049200
2018-10-17,72.02999877929688,74.20999908447266,71.5999984741211,73.87000274658203,72.1125259399414,1294600
2018-10-16,72.5,73.44000244140625,72.13999938964844,72.75,71.01917266845703,1239300
2018-10-15,69.75,72.38999938964844,69.6500015258789,71.81999969482422,70.11128997802734,1524700
2018-10-12,70.69999694824219,70.69999694824219,69.05999755859375,70.16000366210938,68.49077606201172,1055000
2018-10-11,72.52999877929688,72.58999633789062,69.41000366210938,69.79000091552734,68.12958526611328,2252200
2018-10-10,71.0199966430664,73.98999786376953,70.55000305175781,72.87999725341797,71.14606475830078,2247900
2018-10-09,71.33999633789062,71.58000183105469,68.30000305175781,71.48999786376953,69.78913879394531,4349300
2018-10-08,71.48999786376953,74.06999969482422,71.37999725341797,72.80000305175781,71.06797790527344,1427300
2018-10-05,71.9000015258789,73.47000122070312,70.70999908447266,71.91000366210938,70.19915771484375,2675100
2018-10-04,71.13999938964844,71.62000274658203,70.30999755859375,71.55999755859375,69.85747528076172,1110000
2018-10-03,72.12000274658203,72.97000122070312,71.7699966430664,71.91999816894531,70.20890808105469,1032600
2018-10-02,70.7300033569336,71.94999694824219,70.23999786376953,71.5199966430664,69.81842041015625,1135600
2018-10-01,70.41000366210938,71.95999908447266,70.41000366210938,71.04000091552734,69.34984588623047,1048100
2018-09-28,71.91999816894531,72.27999877929688,70.55000305175781,70.80000305175781,69.11555480957031,1091400
2018-09-27,72.04000091552734,72.79000091552734,71.80999755859375,71.87000274658203,70.16010284423828,857000
2018-09-26,72.58000183105469,72.77999877929688,71.77999877929688,71.95999908447266,70.24796295166016,731600
2018-09-25,72.72000122070312,73.11000061035156,72.06999969482422,72.2699966430664,70.55057525634766,768300
2018-09-24,73.2699966430664,73.62999725341797,71.88999938964844,72.43000030517578,70.70677947998047,957000
2018-09-21,73.9000015258789,74.36000061035156,73.12999725341797,73.55999755859375,71.80989837646484,1500900
2018-09-20,74.1500015258789,74.55000305175781,73.3499984741211,73.9000015258789,72.14179992675781,648700
2018-09-19,72.91000366210938,73.66000366210938,72.6500015258789,73.33000183105469,71.58536529541016,1026500
2018-09-18,72.76000213623047,73.13999938964844,71.76000213623047,72.98999786376953,71.25344848632812,868800
2018-09-17,73.91000366210938,74.44999694824219,72.37999725341797,72.56999969482422,70.84344482421875,1068100
2018-09-14,75.2300033569336,75.47000122070312,73.26000213623047,73.69000244140625,71.93680572509766,1581100
2018-09-13,75.58999633789062,75.72000122070312,74.69000244140625,75.52999877929688,73.73301696777344,816900
2018-09-12,75.06999969482422,75.30999755859375,74.61000061035156,75.12000274658203,73.3327865600586,715600
2018-09-11,74.80999755859375,75.04000091552734,73.55000305175781,74.83999633789062,73.05943298339844,1431700
2018-09-10,75.87999725341797,75.94000244140625,74.77999877929688,75.0999984741211,73.3132553100586,2410000
2018-09-07,75.73999786376953,76.0199966430664,75.04000091552734,75.75,73.94779205322266,1137200
2018-09-06,76.76000213623047,76.91999816894531,75.38999938964844,76.0,74.19184112548828,1482000
2018-09-05,76.19000244140625,77.91999816894531,76.19000244140625,77.05000305175781,75.21685791015625,1549800
2018-09-04,77.16999816894531,77.29000091552734,75.76000213623047,76.41999816894531,74.60186004638672,1508300
2018-08-31,75.44000244140625,76.58000183105469,75.2300033569336,76.51000213623047,74.68971252441406,1161500
2018-08-30,74.97000122070312,78.9000015258789,74.58999633789062,75.97000122070312,74.16255187988281,4272900
2018-08-29,74.97000122070312,75.19999694824219,74.12000274658203,74.95999908447266,72.99110412597656,899200
2018-08-28,74.88999938964844,74.88999938964844,73.95999908447266,74.7699966430664,72.80609130859375,1083400
2018-08-27,75.27999877929688,75.29000091552734,73.66000366210938,74.62999725341797,72.66976928710938,1263200
2018-08-24,74.22000122070312,74.38999938964844,73.52999877929688,74.29000091552734,72.33869934082031,736700
2018-08-23,74.05999755859375,74.18000030517578,73.29000091552734,73.94999694824219,72.00762176513672,1039100
2018-08-22,73.69000244140625,74.51000213623047,73.38999938964844,74.41000366210938,72.45555877685547,768800
2018-08-21,74.41999816894531,75.0199966430664,73.13999938964844,74.06999969482422,72.12448120117188,1695400
2018-08-20,73.97000122070312,75.55999755859375,73.54000091552734,75.48999786376953,73.50718688964844,2324400
2018-08-17,70.63999938964844,73.38999938964844,70.63999938964844,72.95999908447266,71.04363250732422,2249100
2018-08-16,69.54000091552734,70.91000366210938,69.16999816894531,70.4000015258789,68.5508804321289,1975400
2018-08-15,68.66999816894531,69.69000244140625,67.75,69.44000244140625,67.61608123779297,1924400
2018-08-14,69.43000030517578,69.72000122070312,68.68000030517578,69.44999694824219,67.62582397460938,1741200
2018-08-13,70.05999755859375,70.05999755859375,67.52999877929688,69.63999938964844,67.81083679199219,2404800
2018-08-10,69.01000213623047,70.83000183105469,67.69000244140625,69.9000015258789,68.06401062011719,3731400
2018-08-09,72.36000061035156,74.68000030517578,69.2300033569336,70.02999877929688,68.19059753417969,6765700
2018-08-08,78.54000091552734,78.97000122070312,77.80000305175781,78.30000305175781,76.2433853149414,1556000
2018-08-07,78.5199966430664,78.88999938964844,77.80999755859375,78.55000305175781,76.48681640625,1765100
2018-08-06,78.83000183105469,78.9000015258789,77.18000030517578,77.69999694824219,75.65913391113281,1622600
2018-08-03,78.30000305175781,79.0199966430664,78.01000213623047,78.70999908447266,76.64260864257812,1133400
2018-08-02,78.69000244140625,78.75,77.3499984741211,78.2699966430664,76.21416473388672,1143300
2018-08-01,80.4000015258789,80.55000305175781,79.25,79.27999877929688,77.1976318359375,956200
2018-07-31,80.19000244140625,80.66000366210938,79.18000030517578,80.5199966430664,78.40505981445312,959500
2018-07-30,78.37999725341797,80.18000030517578,78.0,80.13999938964844,78.03504180908203,1104600
2018-07-27,77.47000122070312,78.55999755859375,77.47000122070312,78.48999786376953,76.42839050292969,714700
2018-07-26,77.8499984741211,77.8499984741211,76.94000244140625,77.44999694824219,75.41569519042969,696200
2018-07-25,76.80999755859375,77.38999938964844,76.4800033569336,77.27999877929688,75.25016021728516,572300
