formatted_date,open,high,low,close,adjclose,volume
2019-02-11,208.64999389648438,208.9199981689453,206.75999450683594,208.72000122070312,206.81211853027344,2376600
2019-02-08,207.8300018310547,208.49000549316406,205.75,207.75,205.85098266601562,2013700
2019-02-07,210.07000732421875,210.10000610351562,206.27000427246094,209.0500030517578,207.1391143798828,2526600
2019-02-06,212.25999450683594,212.25999450683594,210.47999572753906,211.60000610351562,209.1009979248047,1618800
2019-02-05,211.49000549316406,212.52000427246094,209.63999938964844,211.61000061035156,209.1108856201172,2074500
2019-02-04,210.6999969482422,211.19000244140625,207.89999389648438,211.17999267578125,208.6859588623047,1630300
2019-02-01,214.0,215.0,209.3699951171875,210.27000427246094,207.78671264648438,3453700
2019-01-31,211.13999938964844,214.8800048828125,209.72000122070312,214.6300048828125,212.09521484375,4341100
2019-01-30,210.47999572753906,212.1699981689453,209.32000732421875,211.35000610351562,208.8539581298828,1589800
2019-01-29,210.32000732421875,210.5399932861328,208.57000732421875,210.30999755859375,207.82623291015625,1636500
2019-01-28,208.67999267578125,210.7899932861328,207.30999755859375,210.77000427246094,208.2808074951172,1999400
2019-01-25,212.02999877929688,212.32000732421875,208.74000549316406,209.07000732421875,206.60086059570312,2252300
2019-01-24,212.38999938964844,212.38999938964844,208.89999389648438,210.30999755859375,207.82623291015625,1994400
2019-01-23,213.0,214.85000610351562,210.0,212.08999633789062,209.585205078125,2220200
2019-01-22,213.0,215.55999755859375,210.8000030517578,212.39999389648438,209.8915557861328,3310800
2019-01-18,212.55999755859375,214.16000366210938,211.77000427246094,213.58999633789062,211.06748962402344,2115400
2019-01-17,209.8699951171875,211.64999389648438,209.64999389648438,211.4600067138672,208.96266174316406,1517100
2019-01-16,211.4600067138672,211.4600067138672,209.5,210.17999267578125,207.69776916503906,1455000
2019-01-15,210.0399932861328,211.33999633789062,209.0800018310547,211.02999877929688,208.53773498535156,1681900
2019-01-14,209.47000122070312,210.64999389648438,208.16000366210938,209.0,206.53170776367188,1523100
2019-01-11,210.0399932861328,211.25,209.30999755859375,210.50999450683594,208.02386474609375,1861100
2019-01-10,208.14999389648438,210.89999389648438,206.0,210.63999938964844,208.15232849121094,2340700
2019-01-09,209.14999389648438,211.22000122070312,207.9199981689453,209.89999389648438,207.4210662841797,1862900
2019-01-08,208.64999389648438,209.0800018310547,204.17999267578125,208.5500030517578,206.0870361328125,2366500
2019-01-07,205.52000427246094,209.1199951171875,203.5399932861328,207.0,204.55531311035156,2226600
2019-01-04,203.0800018310547,207.92999267578125,201.4499969482422,206.24000549316406,203.8043212890625,2761600
2019-01-03,203.6999969482422,205.94000244140625,200.0399932861328,200.4199981689453,198.05303955078125,2877700
2019-01-02,200.5,205.10000610351562,199.85000610351562,204.75999450683594,202.34178161621094,2143100
2018-12-31,203.3800048828125,204.38999938964844,201.3800048828125,203.7100067138672,201.30419921875,1729400
2018-12-28,201.82000732421875,204.9499969482422,199.58999633789062,202.0399932861328,199.6538848876953,2037800
2018-12-27,196.9600067138672,201.1300048828125,193.9600067138672,201.0800018310547,198.70526123046875,2705900
2018-12-26,190.82000732421875,198.77999877929688,189.50999450683594,198.6300048828125,196.28416442871094,3268800
2018-12-24,193.89999389648438,195.3300018310547,189.8000030517578,189.99000549316406,187.7462158203125,2031700
2018-12-21,197.16000366210938,200.6999969482422,194.32000732421875,194.52000427246094,192.2227325439453,5080200
2018-12-20,200.3300018310547,200.6999969482422,193.67999267578125,197.1300048828125,194.8018798828125,4250900
2018-12-19,203.5,207.0,199.86000061035156,201.41000366210938,199.03134155273438,3369600
2018-12-18,203.08999633789062,204.6699981689453,201.57000732421875,202.99000549316406,200.5926971435547,3308500
2018-12-17,206.67999267578125,208.0,200.66000366210938,202.22999572753906,199.84165954589844,4739400
2018-12-14,218.0,219.0,205.50999450683594,207.05999755859375,204.6146240234375,8822300
2018-12-13,228.83999633789062,229.6199951171875,225.47999572753906,226.50999450683594,223.8349151611328,2170200
2018-12-12,228.35000610351562,230.4499969482422,227.07000732421875,227.8000030517578,225.10968017578125,2891400
2018-12-11,225.1199951171875,227.25,224.0,226.5,223.8250274658203,2466800
2018-12-10,224.5399932861328,225.1999969482422,219.11000061035156,222.66000366210938,220.03038024902344,2650000
2018-12-07,233.14999389648438,233.80999755859375,223.02999877929688,224.86000061035156,222.2043914794922,2881900
2018-12-06,227.94000244140625,233.86000061035156,226.60000610351562,233.1999969482422,230.44589233398438,4029800
2018-12-04,232.11000061035156,233.3000030517578,225.55999755859375,226.35000610351562,223.6768035888672,3418600
2018-12-03,230.72000122070312,232.1999969482422,228.2100067138672,232.0800018310547,229.33912658691406,2481500
2018-11-30,231.69000244140625,233.38999938964844,229.6999969482422,231.27999877929688,228.54856872558594,2764000
2018-11-29,229.0,231.58999633789062,228.36000061035156,231.0,228.27188110351562,1478700
2018-11-28,222.77999877929688,230.4600067138672,222.19000244140625,230.33999633789062,227.6196746826172,2765600
2018-11-27,219.3699951171875,223.1199951171875,218.3800048828125,223.00999450683594,220.37625122070312,2369800
2018-11-26,222.85000610351562,223.47999572753906,218.89999389648438,219.4499969482422,216.85829162597656,2205600
2018-11-23,218.10000610351562,221.17999267578125,217.66000366210938,220.05999755859375,217.46107482910156,1007500
2018-11-21,220.55999755859375,222.02999877929688,217.4499969482422,218.57000732421875,215.9886932373047,2036500
2018-11-20,224.9199981689453,225.0,218.0500030517578,219.30999755859375,216.71994018554688,3704800
2018-11-19,231.61000061035156,233.5,227.80999755859375,228.74000549316406,226.03858947753906,1949500
2018-11-16,229.3000030517578,231.1199951171875,226.52000427246094,231.02000427246094,228.29165649414062,2822400
2018-11-15,232.32000732421875,232.64999389648438,227.0,229.94000244140625,227.2244110107422,2722300
2018-11-14,237.1199951171875,237.1199951171875,231.7100067138672,233.30999755859375,230.5546112060547,1896500
2018-11-13,234.75,236.4199981689453,232.77000427246094,234.13999938964844,231.37478637695312,1548100
2018-11-12,237.63999938964844,239.1999969482422,234.1300048828125,234.47999572753906,231.7107696533203,2301400
2018-11-09,237.97000122070312,240.25999450683594,237.07000732421875,237.74000549316406,234.9322967529297,2256700
2018-11-08,238.50999450683594,239.8000030517578,237.02999877929688,238.6999969482422,235.88095092773438,2140600
2018-11-07,238.75,240.8800048828125,236.94000244140625,240.3699951171875,236.96795654296875,2603600
2018-11-06,235.0,237.49000549316406,234.17999267578125,236.7100067138672,233.3597412109375,2101300
2018-11-05,230.7100067138672,234.88999938964844,229.8000030517578,234.4499969482422,231.13172912597656,2513900
2018-11-02,229.80999755859375,232.22999572753906,227.17999267578125,230.16000366210938,226.9024658203125,2167200
2018-11-01,228.17999267578125,230.8000030517578,227.5399932861328,229.60000610351562,226.35037231445312,2095000
2018-10-31,228.64999389648438,230.55999755859375,225.55999755859375,228.6300048828125,225.3941192626953,2674600
2018-10-30,223.10000610351562,228.2100067138672,223.00999450683594,227.9199981689453,224.69415283203125,2410500
2018-10-29,219.75,224.88999938964844,218.75,222.4199981689453,219.27200317382812,3801400
2018-10-26,222.30999755859375,225.0,217.0,218.19000244140625,215.1018829345703,3995400
2018-10-25,224.05999755859375,227.58999633789062,222.83999633789062,226.39999389648438,223.1956787109375,2218900
2018-10-24,225.92999267578125,231.08999633789062,223.08999633789062,223.75999450683594,220.59303283691406,3100200
2018-10-23,227.07000732421875,229.25999450683594,223.82000732421875,228.75,225.51242065429688,2656700
2018-10-22,229.8800048828125,230.25,227.27000427246094,229.05999755859375,225.81802368164062,2007300
2018-10-19,228.89999389648438,230.6300048828125,228.72000122070312,229.6699981689453,226.4193878173828,2099800
2018-10-18,228.5399932861328,230.64999389648438,226.25,228.5800018310547,225.34483337402344,2624600
2018-10-17,228.4499969482422,228.8800048828125,225.50999450683594,228.49000549316406,225.25611877441406,2129300
2018-10-16,224.8699951171875,228.25999450683594,224.32000732421875,227.67999267578125,224.4575653076172,2541800
2018-10-15,226.25,226.94000244140625,224.25,224.50999450683594,221.33241271972656,2441900
2018-10-12,225.1999969482422,227.6199951171875,223.38999938964844,226.9499969482422,223.73788452148438,3130500
2018-10-11,222.91000366210938,225.32000732421875,220.92999267578125,221.82000732421875,218.68051147460938,3650900
2018-10-10,224.10000610351562,225.0,221.0399932861328,221.0500030517578,217.92140197753906,3021400
2018-10-09,224.14999389648438,225.14999389648438,222.55999755859375,224.1699981689453,220.9972381591797,2502800
2018-10-08,219.33999633789062,224.5,219.25999450683594,223.92999267578125,220.76063537597656,3863500
2018-10-05,225.0,227.05999755859375,217.7899932861328,218.82000732421875,215.7229766845703,7379000
2018-10-04,233.25999450683594,234.0,230.66000366210938,231.67999267578125,228.4009552001953,2862800
2018-10-03,236.6199951171875,237.30999755859375,232.72999572753906,233.1999969482422,229.8994140625,2322300
2018-10-02,234.10000610351562,237.57000732421875,233.8699951171875,236.35000610351562,233.00485229492188,1647600
2018-10-01,235.80999755859375,236.52999877929688,234.42999267578125,234.64999389648438,231.32888793945312,1673100
2018-09-28,233.86000061035156,235.47000122070312,233.7899932861328,234.8800048828125,231.5556640625,1602800
2018-09-27,233.6999969482422,235.6699981689453,232.33999633789062,234.0,230.6881103515625,1421400
2018-09-26,233.57000732421875,235.66000366210938,233.4499969482422,233.80999755859375,230.50079345703125,2008500
2018-09-25,234.02999877929688,234.66000366210938,232.72999572753906,232.92999267578125,229.63323974609375,1889700
2018-09-24,234.19000244140625,234.85000610351562,232.89999389648438,233.33999633789062,230.0374298095703,1530400
2018-09-21,234.3699951171875,235.83999633789062,234.00999450683594,234.75999450683594,231.4373321533203,3717800
2018-09-20,234.60000610351562,235.0,232.32000732421875,233.9199981689453,230.60923767089844,1910100
2018-09-19,234.6199951171875,234.74000549316406,232.4199981689453,233.85000610351562,230.54022216796875,1581400
2018-09-18,231.97999572753906,235.47000122070312,231.6999969482422,234.35000610351562,231.03317260742188,2000200
2018-09-17,234.05999755859375,234.58999633789062,231.50999450683594,232.0,228.7164306640625,2884600
2018-09-14,239.0,239.0,234.47000122070312,235.3800048828125,232.04856872558594,3875300
2018-09-13,242.5,243.99000549316406,241.0500030517578,241.27000427246094,237.85519409179688,2078200
2018-09-12,245.0,245.1199951171875,242.22999572753906,242.44000244140625,239.00865173339844,1912000
2018-09-11,243.92999267578125,245.16000366210938,243.1699981689453,244.2100067138672,240.7536163330078,2185700
2018-09-10,243.0,243.8000030517578,242.1199951171875,243.17999267578125,239.7381591796875,2817300
2018-09-07,237.30999755859375,242.9499969482422,237.1999969482422,241.4600067138672,238.04254150390625,2722400
2018-09-06,235.47000122070312,236.77000427246094,235.05999755859375,236.67999267578125,233.33018493652344,1853200
2018-09-05,234.57000732421875,236.1699981689453,233.1999969482422,235.61000061035156,232.27532958984375,2126000
2018-09-04,233.13999938964844,234.91000366210938,233.13999938964844,234.67999267578125,231.3584747314453,1858400
2018-08-31,230.2100067138672,233.52000427246094,230.2100067138672,233.1300048828125,229.83041381835938,1881300
2018-08-30,229.6199951171875,231.16000366210938,229.44000244140625,230.8300018310547,227.56297302246094,1272000
2018-08-29,231.7899932861328,232.0,228.72999572753906,230.19000244140625,226.3701171875,1793600
2018-08-28,230.94000244140625,231.8300018310547,229.83999633789062,230.25999450683594,226.43894958496094,1882100
2018-08-27,232.74000549316406,232.86000061035156,228.10000610351562,230.02999877929688,226.21275329589844,1904100
2018-08-24,230.0,232.05999755859375,229.60000610351562,231.27999877929688,227.4420166015625,1453200
2018-08-23,229.0,230.35000610351562,228.57000732421875,229.50999450683594,225.70140075683594,1337900
2018-08-22,228.47999572753906,230.22999572753906,228.3800048828125,229.2100067138672,225.40635681152344,1267900
2018-08-21,229.49000549316406,230.10000610351562,227.6999969482422,228.5399932861328,224.74749755859375,2066700
2018-08-20,226.0,228.22000122070312,225.97000122070312,227.35000610351562,223.5772247314453,1783700
2018-08-17,222.3300018310547,225.8800048828125,222.14999389648438,225.67999267578125,221.93495178222656,1980900
2018-08-16,223.4499969482422,224.25999450683594,222.13999938964844,223.19000244140625,219.48626708984375,1657700
2018-08-15,220.72000122070312,222.11000061035156,218.77000427246094,221.6699981689453,217.99148559570312,1844100
2018-08-14,220.00999450683594,222.55999755859375,219.86000061035156,222.0,218.31600952148438,1450600
2018-08-13,221.02999877929688,221.5800018310547,219.05999755859375,219.55999755859375,215.91648864746094,1518900
2018-08-10,218.13999938964844,221.72000122070312,217.75,220.30999755859375,216.65406799316406,2830800
2018-08-09,221.6199951171875,222.35000610351562,216.91000366210938,218.24000549316406,214.61842346191406,3637100
2018-08-08,222.86000061035156,224.8800048828125,222.24000549316406,224.5800018310547,220.85317993164062,2010700
2018-08-07,223.24000549316406,225.47999572753906,222.97999572753906,223.86000061035156,220.14515686035156,1428100
2018-08-06,221.42999267578125,223.27000427246094,221.00999450683594,222.72000122070312,219.0240478515625,1285500
2018-08-03,221.0,222.6199951171875,221.0,222.02999877929688,218.3455047607422,1195700
2018-08-02,215.00999450683594,221.39999389648438,215.00999450683594,221.1199951171875,217.45062255859375,1904800
2018-08-01,218.64999389648438,219.10000610351562,216.25,217.1300048828125,213.52682495117188,1841300
2018-07-31,219.69000244140625,220.07000732421875,218.3300018310547,218.7100067138672,215.08059692382812,1888500
2018-07-30,219.0399932861328,220.1199951171875,218.61000061035156,219.11000061035156,215.47398376464844,1292700
2018-07-27,222.30999755859375,222.5,218.75999450683594,219.64999389648438,216.00497436523438,1596800
2018-07-26,222.0,224.6199951171875,220.82000732421875,221.72000122070312,218.0406494140625,1820000
2018-07-25,217.61000061035156,220.82000732421875,217.3699951171875,220.6999969482422,217.03756713867188,1560200
2018-07-24,219.41000366210938,220.67999267578125,217.58999633789062,218.5800018310547,214.9527587890625,1453900
2018-07-23,219.8800048828125,220.4600067138672,218.1999969482422,218.83999633789062,215.2084503173828,1394300
