formatted_date,open,high,low,close,adjclose,volume
2019-02-13,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,129.935302734375,7902200
2019-02-12,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,129.65504455566406,6262300
2019-02-11,132.30999755859375,132.6699981689453,131.25999450683594,132.0,127.56757354736328,4962200
2019-02-08,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,127.95413970947266,4436700
2019-02-07,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,127.61592864990234,6085300
2019-02-06,133.0800018310547,133.57000732421875,132.3000030517578,133.0,128.53399658203125,5066100
2019-02-05,133.52000427246094,133.8800048828125,132.75,132.8800048828125,128.41802978515625,6449800
2019-02-04,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,128.41802978515625,7759000
2019-02-01,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,129.69369506835938,9575200
2019-01-31,131.6300048828125,135.19000244140625,130.8699951171875,133.0800018310547,128.611328125,17298100
2019-01-30,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,127.21967315673828,7299300
2019-01-29,128.9499969482422,130.47000122070312,128.5,130.3300018310547,125.95365142822266,6669300
2019-01-28,127.80999755859375,129.14999389648438,127.29000091552734,128.99000549316406,124.65866088867188,6927700
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,123.9241714477539,7585100
2019-01-24,128.49000549316406,128.6999969482422,125.0,127.02999877929688,122.76446533203125,9917000
2019-01-23,128.5,129.3000030517578,127.93000030517578,128.8000030517578,124.47503662109375,9267800
2019-01-22,128.1999969482422,129.5,127.01000213623047,128.8000030517578,124.47503662109375,10568100
2019-01-18,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,126.30156707763672,10593000
2019-01-17,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,124.75530242919922,7632000
2019-01-16,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,123.74055480957031,6264200
2019-01-15,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,125.0162353515625,5194400
2019-01-14,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,123.97249603271484,7374400
2019-01-11,129.0,129.83999633789062,128.30999755859375,129.75,125.39313507080078,5300400
2019-01-10,127.69000244140625,129.88999938964844,127.69000244140625,129.7100067138672,125.35448455810547,6224400
2019-01-09,129.8300018310547,130.24000549316406,128.3300018310547,128.92999267578125,124.60065460205078,7403500
2019-01-08,128.17999267578125,130.5,127.7300033569336,129.9600067138672,125.59609985351562,9351600
2019-01-07,127.62999725341797,128.35000610351562,126.80000305175781,127.01000213623047,122.74514770507812,8404700
2019-01-04,127.12000274658203,128.64999389648438,126.7300033569336,127.83000183105469,123.53761291503906,8831700
2019-01-03,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,121.49846649169922,8654500
2019-01-02,128.1300048828125,128.3800048828125,126.27999877929688,127.75,123.46029663085938,7631700
2018-12-31,128.17999267578125,129.5500030517578,127.41999816894531,129.0500030517578,124.71664428710938,7409900
2018-12-28,127.91000366210938,128.75,126.75,127.2699966430664,122.99641418457031,6537200
2018-12-27,125.87000274658203,127.41000366210938,123.06999969482422,127.41000366210938,123.1317138671875,9918700
2018-12-26,123.41999816894531,126.76000213623047,122.01000213623047,126.70999908447266,122.45521545410156,9253000
2018-12-24,127.30000305175781,128.0,121.0,122.83999633789062,118.71515655517578,7531900
2018-12-21,127.80000305175781,130.60000610351562,127.12000274658203,128.08999633789062,123.78887176513672,19732900
2018-12-20,127.72000122070312,129.75,126.76000213623047,128.27000427246094,123.96282958984375,16609600
2018-12-19,129.8699951171875,131.35000610351562,127.08999633789062,127.61000061035156,123.32498931884766,21232100
2018-12-18,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,126.04061889648438,24640100
2018-12-17,128.32000732421875,131.64999389648438,126.83000183105469,129.13999938964844,124.80361938476562,36933100
2018-12-14,144.33999633789062,145.3800048828125,130.1999969482422,133.0,128.53399658203125,58140200
2018-12-13,146.9600067138672,148.58999633789062,146.8000030517578,147.83999633789062,142.87567138671875,6008300
2018-12-12,147.0,148.49000549316406,147.0,147.10000610351562,142.16053771972656,8869200
2018-12-11,146.2899932861328,148.2100067138672,145.7899932861328,146.5,141.58070373535156,9857400
2018-12-10,145.38999938964844,145.8800048828125,142.3800048828125,145.25999450683594,140.38232421875,6848100
2018-12-07,145.49000549316406,147.33999633789062,144.1199951171875,145.42999267578125,140.54661560058594,9444500
2018-12-06,144.5,146.4499969482422,142.7899932861328,145.91000366210938,141.010498046875,11572500
2018-12-04,146.32000732421875,148.99000549316406,145.82000732421875,146.02999877929688,141.12646484375,9803500
2018-12-03,145.57000732421875,146.6300048828125,144.94000244140625,146.2100067138672,141.3004150390625,8827200
2018-11-30,145.33999633789062,147.0,145.10000610351562,146.89999389648438,141.96725463867188,12517600
2018-11-29,145.6199951171875,147.1999969482422,144.83999633789062,145.85000610351562,140.95252990722656,6900000
2018-11-28,143.8300018310547,146.55999755859375,143.36000061035156,146.44000244140625,141.522705078125,8411400
2018-11-27,140.57000732421875,143.35000610351562,139.66000366210938,143.22000122070312,138.41082763671875,5962100
2018-11-26,142.0,142.0500030517578,140.72000122070312,141.3699951171875,136.62294006347656,7590900
2018-11-23,141.85000610351562,142.72999572753906,141.60000610351562,142.22999572753906,136.5842742919922,3404900
2018-11-21,146.22999572753906,146.22999572753906,140.77999877929688,141.99000549316406,136.35382080078125,10275400
2018-11-20,147.5,148.75,146.35000610351562,146.4499969482422,140.6367645263672,8937700
2018-11-19,146.42999267578125,148.44000244140625,146.3699951171875,147.72999572753906,141.865966796875,8714600
2018-11-16,144.7100067138672,146.74000549316406,144.5500030517578,145.99000549316406,140.19503784179688,8494300
2018-11-15,143.41000366210938,144.50999450683594,142.47999572753906,144.5,138.76417541503906,6657900
2018-11-14,145.02000427246094,145.30999755859375,143.55999755859375,144.25,138.52410888671875,6433100
2018-11-13,146.19000244140625,146.75,143.4199981689453,144.67999267578125,138.93704223632812,7432300
2018-11-12,144.99000549316406,146.24000549316406,144.72999572753906,145.6199951171875,139.83970642089844,7013600
2018-11-09,145.0399932861328,145.74000549316406,144.3800048828125,145.33999633789062,139.57083129882812,5343100
2018-11-08,144.30999755859375,145.7899932861328,144.0,145.3000030517578,139.5324249267578,5497100
2018-11-07,143.10000610351562,144.8699951171875,142.97000122070312,144.75,139.00425720214844,7173600
2018-11-06,141.52999877929688,142.8300018310547,141.05999755859375,142.57000732421875,136.91079711914062,5798900
2018-11-05,141.0,142.74000549316406,139.0,142.1999969482422,136.5554656982422,5601400
2018-11-02,141.97000122070312,142.0,139.66000366210938,140.67999267578125,135.09580993652344,7673200
2018-11-01,140.07000732421875,141.5800018310547,139.85000610351562,140.82000732421875,135.2302703857422,6913500
2018-10-31,141.0,141.42999267578125,139.61000061035156,139.99000549316406,134.43319702148438,9968900
2018-10-30,137.92999267578125,141.10000610351562,137.0,140.75,135.16302490234375,9646200
2018-10-29,136.99000549316406,139.10000610351562,136.22000122070312,137.5500030517578,132.09007263183594,6783000
2018-10-26,137.94000244140625,139.3000030517578,135.3300018310547,136.97000122070312,131.5330810546875,11371400
2018-10-25,137.4600067138672,139.08999633789062,135.0500030517578,138.47000122070312,132.97354125976562,9720700
2018-10-24,138.52000427246094,140.11000061035156,137.1699981689453,137.47000122070312,132.01324462890625,8279200
2018-10-23,137.7899932861328,139.49000549316406,137.4499969482422,138.92999267578125,133.415283203125,8282700
2018-10-22,138.61000061035156,139.25999450683594,138.13999938964844,138.67999267578125,133.17518615722656,4864300
2018-10-19,138.33999633789062,140.0,137.91000366210938,139.0500030517578,133.530517578125,5924800
2018-10-18,139.1999969482422,139.80999755859375,137.7100067138672,139.5,133.96266174316406,7583900
2018-10-17,136.22999572753906,140.0,136.2100067138672,139.4600067138672,133.92422485351562,8261100
2018-10-16,134.75,137.99000549316406,134.75,136.55999755859375,131.1393585205078,9592800
2018-10-15,133.8800048828125,135.3000030517578,133.50999450683594,133.9499969482422,128.63296508789062,6398700
2018-10-12,134.39999389648438,134.41000366210938,132.22999572753906,133.8699951171875,128.55612182617188,6998000
2018-10-11,137.91000366210938,138.66000366210938,132.8800048828125,133.83999633789062,128.52731323242188,11603200
2018-10-10,139.35000610351562,140.4600067138672,137.72999572753906,137.72999572753906,132.26290893554688,7265600
2018-10-09,138.74000549316406,139.6199951171875,137.80999755859375,139.1999969482422,133.67457580566406,4475300
2018-10-08,138.89999389648438,139.67999267578125,138.6199951171875,139.38999938964844,133.8570098876953,5174100
2018-10-05,139.8000030517578,140.25,138.55999755859375,139.10000610351562,133.57855224609375,4309300
2018-10-04,138.5500030517578,139.52999877929688,137.32000732421875,139.35000610351562,133.81861877441406,4738700
2018-10-03,140.5399932861328,141.27000427246094,138.8800048828125,139.02999877929688,133.5113067626953,5411800
2018-10-02,139.7899932861328,140.72999572753906,139.64999389648438,140.47999572753906,134.90374755859375,6439100
2018-10-01,138.25999450683594,139.85000610351562,138.0,139.69000244140625,134.14511108398438,4871800
2018-09-28,138.10000610351562,138.55999755859375,137.41000366210938,138.1699981689453,132.68544006347656,6638500
2018-09-27,138.4499969482422,139.5800018310547,137.57000732421875,138.22000122070312,132.73345947265625,6450500
2018-09-26,138.9499969482422,140.0,137.9600067138672,138.16000366210938,132.67584228515625,7133300
2018-09-25,140.52999877929688,140.9600067138672,138.39999389648438,138.63999938964844,133.1367950439453,7982800
2018-09-24,142.10000610351562,142.5,140.22999572753906,140.47000122070312,134.89414978027344,6708000
2018-09-21,142.17999267578125,143.1300048828125,141.69000244140625,142.8800048828125,137.20849609375,13283400
2018-09-20,140.82000732421875,142.13999938964844,140.50999450683594,141.97999572753906,136.34422302246094,5019300
2018-09-19,140.75999450683594,140.99000549316406,140.0500030517578,140.4600067138672,134.88455200195312,5049900
2018-09-18,140.27000427246094,140.83999633789062,139.8300018310547,140.5399932861328,134.9613800048828,4581200
2018-09-17,139.3300018310547,140.39999389648438,139.17999267578125,139.9600067138672,134.40438842773438,5295500
2018-09-14,140.0,140.35000610351562,139.10000610351562,139.49000549316406,133.9530487060547,4534800
2018-09-13,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,134.33717346191406,6456100
2018-09-12,138.89999389648438,139.99000549316406,138.55999755859375,139.36000061035156,133.82821655273438,6767700
2018-09-11,137.63999938964844,138.91000366210938,137.22000122070312,138.50999450683594,133.01194763183594,7856800
2018-09-10,137.52999877929688,138.47000122070312,137.05999755859375,137.2100067138672,131.76356506347656,4892200
2018-09-07,136.77999877929688,137.69000244140625,135.75,137.32000732421875,131.86920166015625,6375200
2018-09-06,135.5,137.30999755859375,135.17999267578125,136.8699951171875,131.4370574951172,6562000
2018-09-05,133.47999572753906,135.94000244140625,133.4600067138672,135.86000061035156,130.46714782714844,6174800
2018-09-04,134.69000244140625,134.75,133.44000244140625,133.72000122070312,128.41207885742188,4406800
2018-08-31,134.60000610351562,135.0,133.97000122070312,134.69000244140625,129.3435821533203,6139500
2018-08-30,134.6999969482422,135.60000610351562,134.60000610351562,134.9499969482422,129.59324645996094,4821900
2018-08-29,134.32000732421875,134.94000244140625,133.94000244140625,134.86000061035156,129.50682067871094,4648700
2018-08-28,134.77999877929688,134.89999389648438,133.88999938964844,134.32000732421875,128.98826599121094,6037500
2018-08-27,135.5,136.0500030517578,134.2100067138672,134.9199981689453,129.564453125,4325900
2018-08-24,135.11000061035156,136.14999389648438,134.8300018310547,135.9499969482422,129.68930053710938,4809400
2018-08-23,134.61000061035156,135.49000549316406,134.10000610351562,135.11000061035156,128.88796997070312,5057600
2018-08-22,135.55999755859375,135.67999267578125,134.4199981689453,134.61000061035156,128.41098022460938,4688400
2018-08-21,137.0,137.42999267578125,135.3000030517578,135.35000610351562,129.11692810058594,5832100
2018-08-20,134.92999267578125,137.1199951171875,134.0,136.8800048828125,130.5764617919922,7935000
2018-08-17,132.4499969482422,135.0,132.19000244140625,134.47000122070312,128.2774200439453,6700900
2018-08-16,131.02000427246094,132.8800048828125,130.57000732421875,132.47999572753906,126.37908172607422,7861500
2018-08-15,129.75,130.74000549316406,128.92999267578125,130.42999267578125,124.42349243164062,5377300
2018-08-14,129.6699981689453,130.47000122070312,129.35000610351562,129.5,123.53632354736328,4542800
2018-08-13,130.72000122070312,130.89999389648438,129.85000610351562,130.22000122070312,124.2231674194336,3778000
2018-08-10,131.19000244140625,131.6300048828125,130.25999450683594,130.75,124.728759765625,4324000
2018-08-09,131.5399932861328,131.72000122070312,130.6699981689453,131.1999969482422,125.15802764892578,4057800
2018-08-08,131.49000549316406,131.8000030517578,130.88999938964844,131.1699981689453,125.12940216064453,3721500
2018-08-07,131.8800048828125,132.1699981689453,131.3000030517578,131.4600067138672,125.40606689453125,4664600
2018-08-06,131.63999938964844,132.52999877929688,131.00999450683594,132.02000427246094,125.94027709960938,5840000
2018-08-03,131.17999267578125,132.6999969482422,130.89999389648438,131.9499969482422,125.87349700927734,6498700
2018-08-02,132.88999938964844,133.0,131.08999633789062,131.25,125.20572662353516,6563300
2018-08-01,132.38999938964844,132.9600067138672,132.0800018310547,132.63999938964844,126.53170013427734,5770400
2018-07-31,132.27999877929688,132.63999938964844,131.77000427246094,132.52000427246094,126.41724395751953,7598900
