formatted_date,open,high,low,close,adjclose,volume
2019-02-13,94.6933364868164,97.1066665649414,94.6933364868164,96.0,95.46978759765625,1011900
2019-02-12,94.82666778564453,95.56666564941406,93.71333312988281,94.58000183105469,94.05763244628906,2389200
2019-02-11,95.0,95.72000122070312,92.71333312988281,93.72666931152344,93.20901489257812,794700
2019-02-08,95.41999816894531,96.27999877929688,93.13333129882812,94.5,93.97807312011719,941100
2019-02-07,94.5199966430664,96.6933364868164,93.71333312988281,95.32666778564453,94.8001708984375,1432400
2019-02-06,94.54666900634766,95.31999969482422,92.33999633789062,92.66000366210938,92.14823913574219,842700
2019-02-05,94.68000030517578,95.0999984741211,93.19999694824219,94.49333190917969,93.97144317626953,753200
2019-02-04,91.94666290283203,94.36000061035156,91.0999984741211,94.26000213623047,93.73939514160156,629300
2019-02-01,90.55333709716797,92.77333068847656,90.55333709716797,92.00666809082031,91.49851989746094,524600
2019-01-31,93.08000183105469,93.08000183105469,90.44000244140625,90.62000274658203,90.1195068359375,779300
2019-01-30,91.77333068847656,93.12000274658203,90.22666931152344,93.00666809082031,92.49298858642578,751400
2019-01-29,90.76000213623047,91.42666625976562,90.0999984741211,91.03333282470703,90.53055572509766,485000
2019-01-28,89.17333221435547,90.77333068847656,88.52666473388672,90.44666290283203,89.94712829589844,552900
2019-01-25,88.93333435058594,90.1933364868164,88.3133316040039,89.7066650390625,89.21121215820312,416700
2019-01-24,87.92666625976562,88.413330078125,87.11333465576172,87.72000122070312,87.23552703857422,569000
2019-01-23,89.13999938964844,89.16000366210938,86.37999725341797,87.2933349609375,86.81121063232422,535400
2019-01-22,89.74666595458984,89.80000305175781,84.7066650390625,88.5999984741211,88.11066436767578,1380300
2019-01-18,87.93333435058594,91.27333068847656,87.8933334350586,91.086669921875,90.5835952758789,927900
2019-01-17,84.47333526611328,87.25333404541016,83.83999633789062,86.81999969482422,86.34049224853516,859700
2019-01-16,83.913330078125,85.42666625976562,82.97333526611328,84.46666717529297,84.0001449584961,562200
2019-01-15,84.25333404541016,84.50666809082031,82.72000122070312,83.90666961669922,83.44325256347656,509000
2019-01-14,84.09333038330078,85.02666473388672,83.5199966430664,83.94666290283203,83.48301696777344,769500
2019-01-11,85.12666320800781,86.18000030517578,84.0199966430664,85.22666931152344,84.7559585571289,574400
2019-01-10,85.22666931152344,86.086669921875,83.50666809082031,85.37999725341797,84.90843963623047,739500
2019-01-09,85.73999786376953,86.26667022705078,84.23332977294922,85.44000244140625,84.96810913085938,735900
2019-01-08,84.2066650390625,85.52666473388672,83.57333374023438,85.4000015258789,84.92833709716797,765000
2019-01-07,82.01333618164062,83.63999938964844,81.22000122070312,82.94000244140625,82.48191833496094,501600
2019-01-04,80.6933364868164,82.3133316040039,79.36000061035156,81.99333190917969,81.54048156738281,626000
2019-01-03,81.8133316040039,81.8133316040039,78.66000366210938,79.26000213623047,78.8222427368164,517100
2019-01-02,80.83333587646484,83.02666473388672,80.55999755859375,82.27999877929688,81.8255615234375,684000
2018-12-31,82.52666473388672,82.9000015258789,81.48666381835938,82.32666778564453,81.8719711303711,791900
2018-12-28,82.23999786376953,83.1933364868164,80.94000244140625,81.73999786376953,81.28854370117188,471000
2018-12-27,79.1933364868164,82.22000122070312,79.01333618164062,82.18000030517578,81.72611236572266,710000
2018-12-26,77.23332977294922,80.413330078125,76.66666412353516,80.3066635131836,79.86312866210938,726000
2018-12-24,78.7933349609375,79.05333709716797,76.93333435058594,77.05333709716797,76.62776947021484,390300
2018-12-21,81.1933364868164,82.46666717529297,79.17333221435547,79.55333709716797,79.11396026611328,1525800
2018-12-20,80.5999984741211,82.47333526611328,79.48666381835938,80.50666809082031,80.06202697753906,725700
2018-12-19,83.4800033569336,84.88666534423828,80.87333679199219,81.26000213623047,80.81120300292969,707600
2018-12-18,83.90666961669922,85.07333374023438,82.55999755859375,83.58000183105469,83.1183853149414,637500
2018-12-17,81.93333435058594,84.04000091552734,81.14666748046875,82.94666290283203,82.4885482788086,827100
2018-12-14,83.33333587646484,85.26000213623047,81.94000244140625,82.28666687011719,81.83219146728516,834800
2018-12-13,86.9000015258789,87.07333374023438,83.83333587646484,84.34666442871094,83.88081359863281,606000
2018-12-12,88.36666870117188,88.54666900634766,86.80000305175781,86.81999969482422,86.34049224853516,860000
2018-12-11,88.16666412353516,88.76000213623047,85.74666595458984,86.46666717529297,85.98910522460938,908600
2018-12-10,85.16666412353516,87.1066665649414,84.3066635131836,86.5,86.02225494384766,1250000
2018-12-07,90.0,90.8133316040039,85.2933349609375,85.83333587646484,85.35926818847656,1186200
2018-12-06,84.83333587646484,89.73332977294922,83.95333099365234,89.45999908447266,88.96591186523438,1554500
2018-12-04,89.63333129882812,89.72666931152344,83.80000305175781,86.44666290283203,85.75386047363281,1509500
2018-12-03,92.87333679199219,93.33333587646484,89.86666870117188,90.32666778564453,89.602783203125,636500
2018-11-30,90.0,92.52666473388672,89.64666748046875,91.15333557128906,90.4228286743164,1228400
2018-11-29,91.28666687011719,91.33333587646484,89.57333374023438,90.00666809082031,89.28533935546875,677000
2018-11-28,89.01333618164062,91.65333557128906,88.31999969482422,91.54000091552734,90.80638885498047,647900
2018-11-27,88.55333709716797,89.02666473388672,87.3133316040039,88.43333435058594,87.72461700439453,1269900
2018-11-26,87.0,89.25333404541016,86.74666595458984,88.913330078125,88.20076751708984,979400
2018-11-23,85.54666900634766,87.12666320800781,85.33333587646484,86.04666900634766,85.35707092285156,346800
2018-11-21,84.63333129882812,87.08000183105469,84.21333312988281,86.45333099365234,85.7604751586914,743300
2018-11-20,87.96666717529297,88.23999786376953,84.55999755859375,84.63333129882812,83.95507049560547,977400
2018-11-19,89.40666961669922,90.86666870117188,88.0199966430664,89.54000091552734,88.82241821289062,806300
2018-11-16,90.26000213623047,91.08000183105469,88.97333526611328,89.76667022705078,89.04727935791016,622400
2018-11-15,88.3133316040039,91.33333587646484,88.02666473388672,90.73332977294922,90.00618743896484,761700
2018-11-14,88.51333618164062,89.72000122070312,87.9000015258789,88.81999969482422,88.10818481445312,689900
2018-11-13,88.74666595458984,89.95999908447266,87.1933364868164,87.68000030517578,86.97732543945312,845300
2018-11-12,89.69999694824219,90.61333465576172,88.09333038330078,88.28666687011719,87.5791244506836,860000
2018-11-09,91.37999725341797,91.37999725341797,88.44000244140625,89.99333190917969,89.2721176147461,1344200
2018-11-08,93.22000122070312,94.8933334350586,90.91999816894531,91.95999908447266,91.22301483154297,888500
2018-11-07,92.27999877929688,94.22666931152344,92.13333129882812,93.55333709716797,92.80358123779297,1107900
2018-11-06,88.86666870117188,91.58000183105469,88.86666870117188,91.16666412353516,90.43604278564453,1094300
2018-11-05,89.26000213623047,89.97333526611328,87.07333374023438,89.16666412353516,88.45207214355469,869700
2018-11-02,89.86000061035156,91.24666595458984,87.85333251953125,89.05999755859375,88.34626007080078,991400
2018-11-01,87.47333526611328,89.44666290283203,86.44000244140625,89.05333709716797,88.33965301513672,1262300
2018-10-31,85.16666412353516,87.31999969482422,84.94666290283203,86.94666290283203,86.24984741210938,1728300
2018-10-30,81.95999908447266,84.55333709716797,81.4000015258789,84.13999938964844,83.46569061279297,1170800
2018-10-29,84.28666687011719,84.98666381835938,79.15333557128906,80.40666961669922,79.76228332519531,832700
2018-10-26,81.51333618164062,83.43333435058594,80.06666564941406,82.92666625976562,82.26207733154297,1146800
2018-10-25,86.66666412353516,87.2933349609375,80.77333068847656,83.14666748046875,82.4803237915039,2352600
2018-10-24,85.94000244140625,86.8066635131836,82.02666473388672,82.33999633789062,81.68010711669922,1389600
2018-10-23,85.6066665649414,86.63999938964844,84.11333465576172,85.61333465576172,84.92721557617188,933200
2018-10-22,86.6933364868164,88.0199966430664,85.30000305175781,87.42666625976562,86.72602081298828,1187600
2018-10-19,89.07333374023438,89.6066665649414,87.54666900634766,88.04000091552734,87.33443450927734,1085700
2018-10-18,90.1933364868164,90.913330078125,87.94000244140625,88.0999984741211,87.39395904541016,988100
2018-10-17,92.5999984741211,92.5999984741211,90.02666473388672,90.40666961669922,89.68214416503906,790200
2018-10-16,91.75333404541016,92.78666687011719,90.413330078125,92.66666412353516,91.92402648925781,1136000
2018-10-15,90.57333374023438,91.86000061035156,89.6866683959961,90.38666534423828,89.66230010986328,1011300
2018-10-12,92.86666870117188,93.17333221435547,90.00666809082031,91.04666900634766,90.31700134277344,1197200
2018-10-11,92.0,93.90666961669922,90.74666595458984,90.87333679199219,90.14506530761719,992000
2018-10-10,99.01333618164062,99.21333312988281,92.42666625976562,92.66666412353516,91.92402648925781,2085800
2018-10-09,100.58000183105469,101.33333587646484,98.68000030517578,98.93333435058594,98.14047241210938,876300
2018-10-08,100.85333251953125,101.64666748046875,99.1066665649414,100.5,99.694580078125,731300
2018-10-05,103.21333312988281,103.21333312988281,99.38666534423828,101.24666595458984,100.43526458740234,1020600
2018-10-04,104.23999786376953,105.27333068847656,102.26667022705078,102.9800033569336,102.15470123291016,565500
2018-10-03,104.49333190917969,105.47333526611328,103.88666534423828,104.52666473388672,103.68897247314453,626000
2018-10-02,107.6066665649414,107.6066665649414,104.14666748046875,104.21333312988281,103.3781509399414,726000
2018-10-01,108.33999633789062,109.00666809082031,107.12000274658203,107.72666931152344,106.86331939697266,528500
2018-09-28,107.0999984741211,107.77999877929688,106.27333068847656,107.50666809082031,106.64508819580078,515000
2018-09-27,108.38666534423828,108.58000183105469,106.73332977294922,107.11333465576172,106.25492095947266,554600
2018-09-26,106.94000244140625,109.12000274658203,106.05999755859375,107.67333221435547,106.81040954589844,666300
2018-09-25,105.586669921875,106.77333068847656,104.4000015258789,106.66666412353516,105.81182098388672,1379400
2018-09-24,104.5199966430664,105.51333618164062,102.71333312988281,105.42666625976562,104.5817642211914,1277900
2018-09-21,105.8066635131836,106.12000274658203,103.84666442871094,104.51333618164062,103.67575073242188,2026400
2018-09-20,107.83999633789062,107.90666961669922,105.1866683959961,105.45999908447266,104.61483001708984,1309800
2018-09-19,108.82666778564453,109.34666442871094,106.45333099365234,107.44000244140625,106.57896423339844,1158000
2018-09-18,109.22000122070312,109.51333618164062,107.08000183105469,108.56666564941406,107.69659423828125,894600
2018-09-17,110.586669921875,113.30000305175781,106.7066650390625,108.086669921875,107.22044372558594,1060400
2018-09-14,111.3066635131836,112.46666717529297,109.78666687011719,110.59333038330078,109.70703125,847800
2018-09-13,111.73999786376953,112.01333618164062,109.3933334350586,110.91999816894531,110.03106689453125,602700
2018-09-12,111.66666412353516,112.08000183105469,108.76667022705078,111.07333374023438,110.18317413330078,788600
2018-09-11,111.7066650390625,113.4800033569336,110.92666625976562,112.0199966430664,111.12225341796875,1157600
2018-09-10,111.0199966430664,113.35333251953125,110.913330078125,111.72000122070312,110.82466888427734,1279700
2018-09-07,110.0,112.62666320800781,109.27999877929688,110.12000274658203,109.23748779296875,959000
2018-09-06,106.02666473388672,110.59333038330078,102.13333129882812,110.23332977294922,109.34990692138672,1562300
2018-09-05,102.77999877929688,106.25333404541016,102.6066665649414,105.85333251953125,105.0050048828125,1140500
2018-09-04,101.11333465576172,103.34666442871094,101.11333465576172,102.99333190917969,102.08194732666016,675800
2018-08-31,100.66666412353516,102.21333312988281,98.06666564941406,101.5999984741211,100.7009506225586,1023500
2018-08-30,101.99333190917969,103.13999938964844,101.32666778564453,102.11333465576172,101.2097396850586,608300
2018-08-29,99.92666625976562,102.3933334350586,99.16666412353516,101.97333526611328,101.07099151611328,855800
2018-08-28,99.82666778564453,100.31999969482422,99.05999755859375,99.45333099365234,98.57328796386719,588600
2018-08-27,98.36000061035156,99.87333679199219,98.26667022705078,99.45333099365234,98.57328796386719,1012200
2018-08-24,98.72666931152344,99.0999984741211,97.73332977294922,97.77333068847656,96.90814971923828,501600
2018-08-23,99.2933349609375,99.586669921875,98.12000274658203,98.49333190917969,97.62176513671875,408500
2018-08-22,99.46666717529297,99.78666687011719,98.83999633789062,99.28666687011719,98.4081039428711,388500
2018-08-21,99.0,100.8133316040039,99.0,99.72000122070312,98.83759307861328,641600
2018-08-20,97.90666961669922,99.63999938964844,97.33333587646484,99.05333709716797,98.17681884765625,729300
2018-08-17,97.38666534423828,98.04000091552734,96.3933334350586,97.86666870117188,97.00065612792969,601800
2018-08-16,97.2066650390625,99.13333129882812,96.97333526611328,97.45333099365234,96.59098815917969,480600
2018-08-15,96.12000274658203,97.13999938964844,93.67333221435547,96.62666320800781,95.77162170410156,711600
2018-08-14,96.57333374023438,97.66000366210938,96.12000274658203,96.87999725341797,96.02271270751953,643400
2018-08-13,97.93333435058594,97.93333435058594,95.9800033569336,96.17333221435547,95.32229614257812,538700
2018-08-10,97.44666290283203,98.51333618164062,96.76667022705078,97.72000122070312,96.85529327392578,324300
2018-08-09,98.14666748046875,99.31999969482422,97.26000213623047,98.06666564941406,97.19889068603516,405500
2018-08-08,97.46666717529297,98.41999816894531,96.66666412353516,98.13333129882812,97.26495361328125,582000
2018-08-07,97.98666381835938,98.44000244140625,96.97333526611328,97.7066650390625,96.8420639038086,795300
2018-08-06,97.27999877929688,97.86000061035156,96.3133316040039,97.65333557128906,96.78921508789062,810500
2018-08-03,98.7066650390625,98.72666931152344,96.33333587646484,97.16000366210938,96.30025482177734,754200
2018-08-02,95.63999938964844,98.82666778564453,95.63999938964844,98.55999755859375,97.68785095214844,813900
