formatted_date,open,high,low,close,adjclose,volume
2019-02-11,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,189.36915588378906,495200
2019-02-08,194.47000122070312,196.16000366210938,193.47000122070312,194.5,188.83517456054688,561500
2019-02-07,193.5,195.6300048828125,192.69000244140625,195.27999877929688,189.5924530029297,599200
2019-02-06,194.74000549316406,194.74000549316406,193.32000732421875,193.9600067138672,188.3109130859375,487200
2019-02-05,195.0,195.0,190.25999450683594,194.5,188.83517456054688,692000
2019-02-04,189.6999969482422,192.36000061035156,188.02999877929688,192.33999633789062,186.7380828857422,754400
2019-02-01,193.35000610351562,193.82000732421875,188.5,190.1999969482422,184.66041564941406,796600
2019-01-31,190.58999633789062,193.36000061035156,189.02999877929688,192.9199981689453,187.3011932373047,890400
2019-01-30,189.72999572753906,191.9199981689453,189.42999267578125,191.22999572753906,185.66041564941406,593300
2019-01-29,188.92999267578125,190.77000427246094,187.9499969482422,190.72999572753906,185.17498779296875,553100
2019-01-28,186.25999450683594,188.9600067138672,185.50999450683594,188.83999633789062,183.34002685546875,693100
2019-01-25,185.55999755859375,186.94000244140625,185.36000061035156,186.64999389648438,181.2137908935547,572500
2019-01-24,184.77000427246094,185.35000610351562,183.0,184.9499969482422,179.56332397460938,429100
2019-01-23,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,179.55361938476562,512400
2019-01-22,183.99000549316406,184.58999633789062,182.17999267578125,184.02999877929688,178.6701202392578,453900
2019-01-18,183.8699951171875,184.27000427246094,182.00999450683594,184.08999633789062,178.72836303710938,481700
2019-01-17,182.13999938964844,183.75,181.94000244140625,183.33999633789062,178.00021362304688,430100
2019-01-16,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210938,176.85458374023438,633700
2019-01-15,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,174.5535888671875,422000
2019-01-14,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,172.99049377441406,344800
2019-01-11,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,173.38856506347656,499400
2019-01-10,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,172.8060302734375,569300
2019-01-09,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,170.6409912109375,746700
2019-01-08,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,169.1846466064453,746100
2019-01-07,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,165.74777221679688,544700
2019-01-04,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,166.2137908935547,574900
2019-01-03,169.14999389648438,172.75999450683594,169.14999389648438,170.0,165.0487518310547,636500
2019-01-02,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,164.2720489501953,657800
2018-12-31,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,168.98077392578125,589800
2018-12-28,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,167.64097595214844,740700
2018-12-27,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,166.93226623535156,950200
2018-12-26,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,166.81671142578125,678300
2018-12-24,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,162.53294372558594,628800
2018-12-21,180.72000122070312,186.25999450683594,177.0399932861328,177.0399932861328,170.42662048339844,1454200
2018-12-20,181.38999938964844,183.10000610351562,179.08999633789062,180.38999938964844,173.6514892578125,668300
2018-12-19,182.3000030517578,183.30999755859375,180.0,180.77999877929688,174.02691650390625,646200
2018-12-18,181.02000427246094,183.0399932861328,180.61000061035156,181.91000366210938,175.11471557617188,729600
2018-12-17,187.2899932861328,188.00999450683594,179.2100067138672,179.8699951171875,173.15093994140625,856800
2018-12-14,186.63999938964844,187.72999572753906,185.97000122070312,186.89999389648438,179.91830444335938,675500
2018-12-13,184.2100067138672,187.8699951171875,183.97999572753906,186.60000610351562,179.62953186035156,670800
2018-12-12,189.02000427246094,189.05999755859375,183.6999969482422,183.8300018310547,176.96299743652344,670600
2018-12-11,188.57000732421875,189.36000061035156,187.9199981689453,187.9199981689453,180.90020751953125,478900
2018-12-10,188.72000122070312,188.72000122070312,182.80999755859375,187.4499969482422,180.44776916503906,705800
2018-12-07,190.97000122070312,191.91000366210938,187.7100067138672,188.61000061035156,181.56443786621094,789100
2018-12-06,186.25999450683594,191.77999877929688,184.1999969482422,191.6699981689453,184.5101318359375,1463900
2018-12-04,190.60000610351562,190.7100067138672,186.80999755859375,187.32000732421875,180.32264709472656,738300
2018-12-03,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,183.5860137939453,678800
2018-11-30,189.2100067138672,190.64999389648438,188.02000427246094,190.57000732421875,183.4512176513672,945900
2018-11-29,188.58999633789062,188.8800048828125,187.00999450683594,188.07000732421875,181.0446014404297,492700
2018-11-28,188.02000427246094,188.8300018310547,187.1999969482422,188.80999755859375,181.75697326660156,581900
2018-11-27,186.30999755859375,188.1999969482422,185.4600067138672,188.0,180.97723388671875,453100
2018-11-26,186.66000366210938,187.05999755859375,184.6199951171875,186.38999938964844,179.42738342285156,445400
2018-11-23,186.2100067138672,186.83999633789062,184.22999572753906,185.7899932861328,178.8497772216797,177000
2018-11-21,186.35000610351562,188.60000610351562,185.1199951171875,186.4499969482422,179.485107421875,489100
2018-11-20,187.75999450683594,188.58999633789062,185.61000061035156,186.52999877929688,179.56214904785156,576200
2018-11-19,185.5399932861328,187.8000030517578,184.57000732421875,187.75,180.73658752441406,534700
2018-11-16,182.64999389648438,186.49000549316406,181.97000122070312,185.5399932861328,178.609130859375,681700
2018-11-15,184.67999267578125,184.75999450683594,181.5500030517578,182.60000610351562,175.77896118164062,666100
2018-11-14,186.07000732421875,186.72999572753906,184.42999267578125,185.52000427246094,178.58987426757812,446300
2018-11-13,185.0800018310547,186.25,183.61000061035156,185.9499969482422,179.00379943847656,675600
2018-11-12,182.57000732421875,184.94000244140625,182.57000732421875,184.25,177.36729431152344,565200
2018-11-09,182.1300048828125,183.17999267578125,181.25999450683594,182.52999877929688,175.71156311035156,359100
2018-11-08,182.25999450683594,182.72999572753906,180.41000366210938,182.2100067138672,175.40350341796875,313400
2018-11-07,180.8800048828125,182.69000244140625,180.27999877929688,182.35000610351562,175.53829956054688,570800
2018-11-06,177.57000732421875,180.72999572753906,177.38999938964844,180.11000061035156,173.3819580078125,727100
2018-11-05,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,170.45553588867188,787100
2018-11-02,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,166.71084594726562,644000
2018-11-01,175.5,176.75,174.38999938964844,175.3300018310547,168.780517578125,537300
2018-10-31,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,168.8286590576172,906300
2018-10-30,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,171.93800354003906,933400
2018-10-29,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,171.4855499267578,548900
2018-10-26,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,168.35696411132812,735500
2018-10-25,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,171.04273986816406,404400
2018-10-24,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,170.07046508789062,544900
2018-10-23,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,167.22103881835938,494300
2018-10-22,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,166.38351440429688,500500
2018-10-19,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,171.3218994140625,444300
2018-10-18,176.0,177.5,175.6300048828125,176.3000030517578,169.7142791748047,321500
2018-10-17,176.0399932861328,176.86000061035156,174.8000030517578,176.0,169.4254913330078,523400
2018-10-16,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,169.56027221679688,518200
2018-10-15,172.22000122070312,175.17999267578125,172.22000122070312,172.89999389648438,166.4412841796875,454100
2018-10-12,174.10000610351562,175.42999267578125,172.05999755859375,172.7899932861328,166.3353729248047,559400
2018-10-11,178.8800048828125,178.8800048828125,172.8000030517578,173.19000244140625,166.720458984375,833800
2018-10-10,180.1199951171875,181.6300048828125,178.1199951171875,178.36000061035156,171.6973419189453,504800
2018-10-09,179.27999877929688,181.27999877929688,178.13999938964844,181.1300048828125,174.36386108398438,556700
2018-10-08,177.39999389648438,180.6300048828125,177.39999389648438,179.3300018310547,172.631103515625,526800
2018-10-05,177.57000732421875,179.02000427246094,177.05999755859375,177.30999755859375,170.6865234375,374500
2018-10-04,177.74000549316406,178.22000122070312,175.5800018310547,177.22000122070312,170.59991455078125,545600
2018-10-03,180.3800048828125,181.22999572753906,176.92999267578125,178.61000061035156,171.93800354003906,470300
2018-10-02,180.2100067138672,181.66000366210938,179.8000030517578,179.99000549316406,173.2664337158203,372400
2018-10-01,180.86000061035156,181.63999938964844,179.8699951171875,179.9600067138672,173.23756408691406,538300
2018-09-28,177.52000427246094,181.22999572753906,177.52000427246094,181.14999389648438,174.38308715820312,874000
2018-09-27,178.05999755859375,178.91000366210938,176.91000366210938,177.72999572753906,171.09085083007812,507000
2018-09-26,181.05999755859375,181.3300018310547,178.0500030517578,178.2100067138672,170.13784790039062,666600
2018-09-25,181.0,181.64999389648438,179.4499969482422,181.13999938964844,172.93511962890625,580900
2018-09-24,184.72000122070312,185.2100067138672,180.07000732421875,180.72000122070312,172.5341796875,560900
2018-09-21,184.8699951171875,185.99000549316406,183.5,185.19000244140625,176.80169677734375,974800
2018-09-20,182.32000732421875,184.25999450683594,181.32000732421875,184.1300048828125,175.7897186279297,446800
2018-09-19,184.30999755859375,184.44000244140625,181.4499969482422,182.10000610351562,173.85165405273438,479300
2018-09-18,184.72999572753906,185.05999755859375,183.19000244140625,184.0800018310547,175.74195861816406,398700
2018-09-17,183.38999938964844,184.86000061035156,182.99000549316406,184.72999572753906,176.36248779296875,644400
2018-09-14,185.24000549316406,185.3800048828125,182.1199951171875,183.2899932861328,174.9877471923828,619500
2018-09-13,184.64999389648438,185.77000427246094,183.83999633789062,185.72000122070312,177.3076629638672,546400
2018-09-12,184.22000122070312,184.8000030517578,182.8800048828125,183.72000122070312,175.39825439453125,344500
2018-09-11,183.0800018310547,184.66000366210938,183.0800018310547,183.9199981689453,175.58921813964844,527500
2018-09-10,184.3699951171875,185.13999938964844,183.74000549316406,184.2899932861328,175.94244384765625,501100
2018-09-07,183.41000366210938,183.82000732421875,182.13999938964844,183.17999267578125,174.88272094726562,472000
2018-09-06,184.4499969482422,185.13999938964844,183.80999755859375,184.24000549316406,175.89471435546875,570900
2018-09-05,182.22000122070312,184.7899932861328,181.3300018310547,183.89999389648438,175.5701141357422,543600
2018-09-04,182.5500030517578,183.9499969482422,181.89999389648438,182.86000061035156,174.57723999023438,381600
2018-08-31,183.22000122070312,184.24000549316406,182.22000122070312,183.2899932861328,174.9877471923828,532600
2018-08-30,184.86000061035156,184.86000061035156,182.69000244140625,182.8300018310547,174.54859924316406,301600
2018-08-29,184.97000122070312,185.33999633789062,183.77000427246094,184.25999450683594,175.91380310058594,382200
2018-08-28,182.3800048828125,184.5399932861328,181.9499969482422,184.49000549316406,176.13339233398438,391700
2018-08-27,183.19000244140625,183.25999450683594,180.72999572753906,182.47000122070312,174.2048797607422,521600
2018-08-24,180.85000610351562,183.1300048828125,180.85000610351562,182.8000030517578,174.51995849609375,318200
2018-08-23,181.4499969482422,181.77999877929688,180.85000610351562,181.14999389648438,172.94467163085938,235200
2018-08-22,181.25999450683594,181.47000122070312,180.27000427246094,181.3000030517578,173.08787536621094,378700
2018-08-21,182.66000366210938,182.74000549316406,180.5,181.02999877929688,172.83010864257812,384900
2018-08-20,183.8699951171875,184.32000732421875,182.67999267578125,183.07000732421875,174.77774047851562,537400
2018-08-17,181.5500030517578,183.35000610351562,180.8300018310547,183.1999969482422,174.90182495117188,541700
2018-08-16,180.47999572753906,181.5,179.75,181.32000732421875,173.1069793701172,392000
2018-08-15,178.25999450683594,180.85000610351562,178.0,180.3000030517578,172.1331787109375,554600
2018-08-14,177.72000122070312,179.24000549316406,177.22999572753906,178.6300048828125,170.53884887695312,502400
2018-08-13,177.27000427246094,178.02999877929688,176.57000732421875,177.6699981689453,169.622314453125,466400
2018-08-10,178.88999938964844,179.52999877929688,177.16000366210938,177.1999969482422,169.17359924316406,479200
2018-08-09,178.5,179.24000549316406,177.88999938964844,178.88999938964844,170.7870330810547,341200
2018-08-08,179.5399932861328,179.5399932861328,177.75,178.25999450683594,170.18557739257812,319500
2018-08-07,180.38999938964844,180.88999938964844,177.2899932861328,179.08999633789062,170.97799682617188,841900
2018-08-06,179.7100067138672,182.0399932861328,178.97999572753906,180.2100067138672,172.0472412109375,725700
2018-08-03,178.67999267578125,180.3699951171875,177.39999389648438,180.0800018310547,171.9231414794922,825300
