formatted_date,open,high,low,close,adjclose,volume
2019-02-11,131.5800018310547,133.02999877929688,130.67999267578125,132.6999969482422,131.91168212890625,423400
2019-02-08,132.5,132.52999877929688,129.55999755859375,131.49000549316406,130.70887756347656,708000
2019-02-07,134.69000244140625,135.22000122070312,132.82000732421875,132.94000244140625,132.15025329589844,731500
2019-02-06,134.44000244140625,135.32000732421875,133.7899932861328,135.05999755859375,134.25765991210938,420600
2019-02-05,135.0500030517578,136.50999450683594,134.35000610351562,134.91000366210938,134.10855102539062,601400
2019-02-04,135.2100067138672,135.3699951171875,133.8800048828125,134.67999267578125,133.87991333007812,499900
2019-02-01,132.74000549316406,135.6699981689453,132.05999755859375,135.52999877929688,134.724853515625,746100
2019-01-31,132.9199981689453,133.63999938964844,132.33999633789062,132.52999877929688,131.74269104003906,580800
2019-01-30,132.74000549316406,133.58999633789062,132.08999633789062,133.02000427246094,132.22979736328125,707600
2019-01-29,131.3000030517578,132.7899932861328,130.67999267578125,132.55999755859375,131.77252197265625,413200
2019-01-28,130.5500030517578,130.63999938964844,129.1199951171875,130.42999267578125,129.65516662597656,526100
2019-01-25,130.83999633789062,131.77000427246094,130.0800018310547,131.13999938964844,130.36093139648438,406700
2019-01-24,130.4199981689453,130.75,129.32000732421875,129.8300018310547,129.05874633789062,549600
2019-01-23,131.05999755859375,132.35000610351562,129.19000244140625,130.44000244140625,129.6651153564453,797500
2019-01-22,131.00999450683594,131.00999450683594,128.72999572753906,130.61000061035156,129.83409118652344,568100
2019-01-18,131.10000610351562,132.25,130.42999267578125,131.97000122070312,131.18601989746094,571000
2019-01-17,129.16000366210938,131.1199951171875,128.97000122070312,130.52000427246094,129.74461364746094,703500
2019-01-16,127.43000030517578,131.1199951171875,126.27999877929688,129.63999938964844,128.86984252929688,975600
2019-01-15,125.0999984741211,127.69000244140625,124.51000213623047,127.02999877929688,126.27536010742188,702300
2019-01-14,125.05999755859375,127.77999877929688,124.44000244140625,125.25,124.50593566894531,1026900
2019-01-11,125.2300033569336,126.44999694824219,124.80000305175781,125.7300033569336,124.98309326171875,817600
2019-01-10,124.0999984741211,125.87000274658203,123.31999969482422,125.66999816894531,124.9234390258789,577300
2019-01-09,122.79000091552734,124.98999786376953,122.2699966430664,124.30999755859375,123.57151794433594,700600
2019-01-08,119.83999633789062,122.08000183105469,118.91999816894531,122.0,121.27523803710938,796600
2019-01-07,118.55999755859375,119.37000274658203,117.66000366210938,118.30000305175781,117.59722900390625,1028600
2019-01-04,117.30000305175781,118.63999938964844,116.41000366210938,118.55999755859375,117.85567474365234,983000
2019-01-03,117.76000213623047,119.4000015258789,115.69999694824219,115.9800033569336,115.29100799560547,834200
2019-01-02,115.30000305175781,117.68000030517578,114.8499984741211,117.44000244140625,116.74234008789062,731200
2018-12-31,116.86000061035156,117.4000015258789,115.19000244140625,116.55999755859375,115.86756134033203,623100
2018-12-28,116.86000061035156,117.56999969482422,115.80000305175781,116.19999694824219,115.50969696044922,683200
2018-12-27,115.9800033569336,116.70999908447266,112.79000091552734,116.69999694824219,116.0067367553711,827000
2018-12-26,113.68000030517578,117.56999969482422,112.80000305175781,117.43000030517578,116.7323989868164,967900
2018-12-24,113.87000274658203,114.9800033569336,112.8499984741211,113.41999816894531,112.7462158203125,383300
2018-12-21,115.5999984741211,117.44000244140625,113.95999908447266,114.5199966430664,113.83967590332031,1766900
2018-12-20,115.26000213623047,117.63999938964844,114.91000366210938,115.37000274658203,114.68463134765625,1127400
2018-12-19,119.98999786376953,120.22000122070312,115.44000244140625,116.05999755859375,115.37052917480469,1198100
2018-12-18,120.0999984741211,122.7699966430664,119.05000305175781,119.69999694824219,118.9889144897461,996100
2018-12-17,118.5,120.2300033569336,115.37000274658203,118.48999786376953,117.78609466552734,1802200
2018-12-14,129.66000366210938,130.16000366210938,120.33999633789062,121.1500015258789,120.43030548095703,1396400
2018-12-13,131.2100067138672,132.41000366210938,129.77000427246094,131.97000122070312,131.18601989746094,702600
2018-12-12,130.6300048828125,133.4499969482422,130.6300048828125,131.27000427246094,130.49017333984375,1286600
2018-12-11,127.97000122070312,130.17999267578125,127.4800033569336,129.07000732421875,128.30325317382812,960100
2018-12-10,126.38999938964844,127.94000244140625,122.63999938964844,127.31999969482422,126.56364440917969,879400
2018-12-07,131.24000549316406,131.8800048828125,125.69999694824219,126.22000122070312,125.47018432617188,1357200
2018-12-06,133.57000732421875,133.57000732421875,127.68000030517578,131.63999938964844,130.8579864501953,1127800
2018-12-04,137.0,138.47000122070312,133.27999877929688,134.58999633789062,133.79043579101562,868500
2018-12-03,139.1300048828125,139.6300048828125,136.38999938964844,136.97999572753906,136.166259765625,741600
2018-11-30,138.1300048828125,138.97999572753906,136.49000549316406,137.99000549316406,137.17025756835938,1216300
2018-11-29,134.5500030517578,138.83999633789062,134.30999755859375,137.86000061035156,136.94161987304688,745500
2018-11-28,133.5,135.1699981689453,132.85000610351562,135.11000061035156,134.20993041992188,833600
2018-11-27,131.6999969482422,132.83999633789062,130.75,132.69000244140625,131.8060760498047,1028700
2018-11-26,132.82000732421875,134.0500030517578,131.41000366210938,132.25,131.36898803710938,653300
2018-11-23,130.0500030517578,132.22000122070312,129.25,131.83999633789062,130.96173095703125,306500
2018-11-21,130.10000610351562,131.9199981689453,129.83999633789062,130.67999267578125,129.80943298339844,775100
2018-11-20,130.49000549316406,132.10000610351562,129.77999877929688,130.10000610351562,129.23330688476562,724800
2018-11-19,133.02000427246094,135.02999877929688,130.6199951171875,131.10000610351562,130.22666931152344,1195100
2018-11-16,128.38999938964844,133.13999938964844,127.79000091552734,133.0,132.11398315429688,1224000
2018-11-15,126.37999725341797,129.02999877929688,125.20999908447266,128.00999450683594,127.15723419189453,825800
2018-11-14,128.72000122070312,128.9199981689453,126.63999938964844,127.29000091552734,126.44203186035156,496500
2018-11-13,130.74000549316406,130.85000610351562,126.4000015258789,127.8499984741211,126.99829864501953,682300
2018-11-12,131.36000061035156,132.19000244140625,129.8699951171875,130.0800018310547,129.21343994140625,552600
2018-11-09,130.11000061035156,132.02999877929688,130.11000061035156,131.49000549316406,130.61407470703125,541300
2018-11-08,129.6300048828125,130.7100067138672,128.9600067138672,130.25,129.38230895996094,571500
2018-11-07,127.0,129.72999572753906,126.80999755859375,129.49000549316406,128.6273651123047,678800
2018-11-06,123.83999633789062,126.43000030517578,123.52999877929688,125.94000244140625,125.10102844238281,675800
2018-11-05,123.75,124.91999816894531,122.9800033569336,124.0999984741211,123.2732925415039,419000
2018-11-02,123.86000061035156,125.66999816894531,122.26000213623047,123.45999908447266,122.6375503540039,614100
2018-11-01,122.44999694824219,124.18000030517578,121.83000183105469,123.48999786376953,122.6673355102539,606700
2018-10-31,121.2699966430664,122.75,121.06999969482422,121.55999755859375,120.75019836425781,891000
2018-10-30,119.05999755859375,121.05999755859375,117.0999984741211,120.83999633789062,120.03500366210938,1097400
2018-10-29,115.94999694824219,119.11000061035156,115.94000244140625,118.75,117.95892333984375,1598100
2018-10-26,120.94000244140625,123.47000122070312,115.05000305175781,115.61000061035156,114.83984375,1469600
2018-10-25,122.05999755859375,123.75,121.44999694824219,121.55000305175781,120.74027252197266,743300
2018-10-24,125.11000061035156,126.9800033569336,121.9000015258789,122.0199966430664,121.20713806152344,702300
2018-10-23,124.66999816894531,125.91999816894531,121.9000015258789,125.55000305175781,124.71363067626953,1046500
2018-10-22,125.91000366210938,127.25,124.9000015258789,126.19000244140625,125.34935760498047,1197100
2018-10-19,126.72000122070312,127.5,125.04000091552734,125.79000091552734,124.9520263671875,757900
2018-10-18,126.05000305175781,128.1699981689453,125.62000274658203,126.37999725341797,125.5380859375,924600
2018-10-17,124.94000244140625,126.22000122070312,123.38999938964844,125.63999938964844,124.80301666259766,490600
2018-10-16,123.19000244140625,124.97000122070312,121.9000015258789,124.62000274658203,123.7898178100586,554000
2018-10-15,122.12999725341797,123.69999694824219,121.94999694824219,122.91000366210938,122.09121704101562,560800
2018-10-12,121.77999877929688,122.86000061035156,120.88999938964844,122.54000091552734,121.72367858886719,918600
2018-10-11,125.86000061035156,125.95999908447266,120.7300033569336,120.8499984741211,120.04492950439453,929500
2018-10-10,127.81999969482422,128.8300018310547,125.79000091552734,125.86000061035156,125.02156829833984,848700
2018-10-09,126.37000274658203,128.08999633789062,125.91000366210938,127.56999969482422,126.72016906738281,401700
2018-10-08,125.08000183105469,126.7300033569336,124.3499984741211,126.33000183105469,125.4884262084961,353800
2018-10-05,125.52999877929688,126.86000061035156,124.7699966430664,125.30000305175781,124.46528625488281,405900
2018-10-04,124.91999816894531,125.87999725341797,124.75,125.11000061035156,124.27656555175781,399900
2018-10-03,126.04000091552734,126.12999725341797,124.87000274658203,124.97000122070312,124.13748931884766,813100
2018-10-02,128.80999755859375,128.82000732421875,125.29000091552734,125.5,124.66395568847656,584300
2018-10-01,128.86000061035156,129.0399932861328,128.0500030517578,128.69000244140625,127.83271026611328,493200
2018-09-28,125.98999786376953,127.91999816894531,125.6500015258789,127.83999633789062,126.98836517333984,877400
2018-09-27,126.54000091552734,128.3800048828125,126.08999633789062,126.33000183105469,125.4884262084961,426800
2018-09-26,125.98999786376953,127.33000183105469,124.81999969482422,126.36000061035156,125.51822662353516,538400
2018-09-25,126.91999816894531,127.23999786376953,125.38999938964844,125.98999786376953,125.15068817138672,407400
2018-09-24,126.69999694824219,127.0999984741211,125.36000061035156,127.01000213623047,126.16390228271484,384700
2018-09-21,126.80000305175781,128.08999633789062,126.31999969482422,126.73999786376953,125.89569091796875,726300
2018-09-20,126.75,127.04000091552734,125.91000366210938,126.75,125.90563201904297,470600
2018-09-19,127.5,127.5,126.02999877929688,126.1500015258789,125.30963134765625,554500
2018-09-18,128.52000427246094,132.63999938964844,127.61000061035156,127.7699966430664,126.91883087158203,1215000
2018-09-17,126.18000030517578,126.18000030517578,124.91000366210938,126.02999877929688,125.1904296875,450500
2018-09-14,126.16999816894531,127.12000274658203,125.76000213623047,125.86000061035156,125.02156829833984,488600
2018-09-13,124.61000061035156,126.12999725341797,124.2699966430664,126.01000213623047,125.17056274414062,807200
2018-09-12,123.98999786376953,124.4000015258789,123.05000305175781,124.04000091552734,123.21369934082031,557100
2018-09-11,125.1500015258789,125.44999694824219,123.83000183105469,123.94999694824219,123.12427520751953,692600
2018-09-10,127.29000091552734,127.29000091552734,125.13999938964844,125.37999725341797,124.54475402832031,623400
2018-09-07,126.44999694824219,127.33000183105469,125.76000213623047,126.91999816894531,126.07449340820312,555000
2018-09-06,127.31999969482422,127.55000305175781,125.72000122070312,126.72000122070312,125.8758316040039,555000
2018-09-05,128.14999389648438,128.17999267578125,126.18000030517578,127.11000061035156,126.26323699951172,545600
2018-09-04,129.99000549316406,130.17999267578125,127.91000366210938,128.13999938964844,127.286376953125,735200
2018-08-31,128.7899932861328,130.25,128.4199981689453,130.16000366210938,129.2929229736328,660400
2018-08-30,128.02999877929688,129.42999267578125,127.16999816894531,129.24000549316406,128.27972412109375,594700
2018-08-29,127.62999725341797,128.97000122070312,127.26000213623047,128.38999938964844,127.43601989746094,350500
2018-08-28,127.27999877929688,127.77999877929688,127.0,127.41999816894531,126.47322845458984,478300
2018-08-27,128.3800048828125,128.44000244140625,127.16999816894531,127.44000244140625,126.49308776855469,530600
2018-08-24,127.72000122070312,128.57000732421875,127.45999908447266,128.10000610351562,127.14818572998047,396800
2018-08-23,128.82000732421875,128.82000732421875,126.98999786376953,127.70999908447266,126.76107788085938,539300
2018-08-22,128.35000610351562,129.32000732421875,127.94000244140625,128.97000122070312,128.01173400878906,536000
2018-08-21,127.51000213623047,128.4499969482422,127.25,128.39999389648438,127.4459457397461,639400
2018-08-20,127.68000030517578,128.14999389648438,126.79000091552734,127.29000091552734,126.34420013427734,424300
2018-08-17,125.37000274658203,128.1699981689453,125.37000274658203,127.80000305175781,126.85041809082031,541900
2018-08-16,125.52999877929688,126.37000274658203,125.01000213623047,125.37000274658203,124.43846893310547,659700
2018-08-15,125.16000366210938,126.80999755859375,124.27999877929688,125.45999908447266,124.52779388427734,872600
2018-08-14,125.0,125.7300033569336,124.01000213623047,125.11000061035156,124.18041229248047,571900
2018-08-13,124.4800033569336,124.83999633789062,123.94000244140625,124.41999816894531,123.49552917480469,572900
2018-08-10,123.05000305175781,124.69999694824219,123.05000305175781,124.41000366210938,123.48560333251953,701500
2018-08-09,123.02999877929688,123.87999725341797,122.48999786376953,123.66999816894531,122.7510986328125,620100
2018-08-08,125.13999938964844,125.47000122070312,122.68000030517578,122.8499984741211,121.93717956542969,421800
2018-08-07,124.0,124.93000030517578,123.4800033569336,124.73999786376953,123.81314849853516,721600
2018-08-06,123.81999969482422,125.25,123.2699966430664,124.36000061035156,123.43598175048828,678800
