formatted_date,open,high,low,close,adjclose,volume
2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,215.87608337402344,227400
2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,215.68203735351562,208100
2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,213.88710021972656,213400
2019-02-04,222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,213.12063598632812,243200
2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,215.6723175048828,196200
2019-01-31,218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,212.52879333496094,280300
2019-01-30,214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,212.7422332763672,276500
2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,207.73585510253906,198100
2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,207.9008026123047,174000
2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,207.06637573242188,411100
2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,209.29791259765625,221300
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,211.12196350097656,297400
2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,208.2791748046875,232100
2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,210.23904418945312,229200
2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,208.91952514648438,259400
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,206.38723754882812,364100
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,209.0650634765625,282900
2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,207.31863403320312,375800
2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,206.82383728027344,268900
2019-01-10,211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,208.0560302734375,268400
2019-01-09,214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,205.67897033691406,305300
2019-01-08,210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,207.0469970703125,471500
2019-01-07,213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,205.0774383544922,301800
2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,208.5120391845703,258700
2019-01-03,212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,202.5839385986328,288300
2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,207.29925537109375,204400
2018-12-31,216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,211.2771759033203,213400
2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,209.59869384765625,192800
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,208.44410705566406,264100
2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,203.98104858398438,234200
2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,199.63442993164062,113600
2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,206.92086791992188,467000
2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,209.80245971679688,368500
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,213.60574340820312,269400
2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,213.12063598632812,457100
2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,211.29661560058594,408900
2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,208.90013122558594,339500
2018-12-13,220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,211.24807739257812,360900
2018-12-12,224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,213.4699249267578,485800
2018-12-11,231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,216.0701141357422,400600
2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,223.31773376464844,277800
2018-12-07,225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,222.0564422607422,573600
2018-12-06,219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,218.72854614257812,460600
2018-12-04,224.3699951171875,226.30999755859375,221.0399932861328,222.5,215.87608337402344,349200
2018-12-03,224.0,225.63999938964844,221.36000061035156,224.41000366210938,217.72923278808594,226700
2018-11-30,219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,215.4685821533203,474500
2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,213.56692504882812,300900
2018-11-28,215.25,217.80999755859375,214.67999267578125,216.55999755859375,210.11289978027344,302600
2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,208.1918487548828,232900
2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,209.37554931640625,306000
2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,206.5221710205078,138900
2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,206.77281188964844,348100
2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,207.73678588867188,328400
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,208.03561401367188,288000
2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,208.63327026367188,261900
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,206.77281188964844,410000
2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,204.51712036132812,282600
2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,206.48361206054688,237900
2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,206.126953125,236800
2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,213.250732421875,193100
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,214.55210876464844,203700
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,215.9884033203125,234600
2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,215.45823669433594,225900
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,213.3760528564453,245400
2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,211.4095458984375,236800
2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,211.8529815673828,340500
2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,210.0117645263672,486200
2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,211.5830535888672,516700
2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,199.02244567871094,312200
2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,197.64395141601562,250300
2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,200.07318115234375,179500
2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,197.69215393066406,269400
2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,202.38671875,237800
2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,204.9701690673828,214700
2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,208.39227294921875,358300
2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,203.5145721435547,238000
2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,208.22840881347656,219200
2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,207.640380859375,132900
2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,206.7921142578125,162200
2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,205.3172149658203,253100
2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,207.2548065185547,344300
2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,209.88644409179688,334400
2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,221.24209594726562,253500
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,219.01528930664062,200200
2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,218.78396606445312,169900
2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,218.70684814453125,271400
2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,217.81996154785156,223300
2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,218.93817138671875,250900
2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,216.29690551757812,256700
2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,220.23956298828125,226200
2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,219.96963500976562,149600
2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,219.58404541015625,202000
2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,220.80828857421875,194900
2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,220.5094757080078,349000
2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,224.73167419433594,379200
2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,223.35317993164062,217500
2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,221.29026794433594,346200
2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,217.5982666015625,244400
2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,215.21722412109375,219300
2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,215.33291625976562,217000
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,212.73980712890625,394700
2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,206.30044555664062,437900
2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,202.92654418945312,395400
2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,202.2806854248047,499700
2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,207.72715759277344,797600
2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,211.4095458984375,374000
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,213.13504028320312,340300
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,213.5784912109375,238300
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,213.73272705078125,265500
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,213.15769958496094,242900
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,213.57937622070312,246600
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,213.1864471435547,203100
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,213.2247772216797,227400
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,211.65309143066406,156700
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,210.92471313476562,249800
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,210.82888793945312,207700
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,211.10679626464844,217500
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,211.2218017578125,209900
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,209.3050994873047,257100
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,208.45216369628906,222800
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,207.20631408691406,198500
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,205.72085571289062,229500
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,205.97000122070312,285200
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,206.2095947265625,293600
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,206.24794006347656,174200
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,208.0975799560547,173600
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,209.26678466796875,271700
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,209.7843017578125,271700
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,211.49972534179688,262800
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,210.80972290039062,395700
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,210.71389770507812,724700
