formatted_date,open,high,low,close,adjclose,volume
2019-02-07,163.2100067138672,163.9600067138672,160.0,162.77000427246094,160.5580596923828,1200900
2019-02-06,165.8699951171875,167.11000061035156,164.97000122070312,166.36000061035156,164.09927368164062,794700
2019-02-05,165.63999938964844,166.5800018310547,164.39999389648438,166.50999450683594,164.2472381591797,557100
2019-02-04,166.44000244140625,166.44000244140625,164.3800048828125,165.36000061035156,163.1128692626953,640900
2019-02-01,163.0,166.25999450683594,162.55999755859375,166.11000061035156,163.85267639160156,877300
2019-01-31,160.4499969482422,163.0,159.7899932861328,162.7899932861328,160.57777404785156,607100
2019-01-30,159.02999877929688,161.8000030517578,158.05999755859375,161.0399932861328,158.85157775878906,595400
2019-01-29,158.19000244140625,158.9499969482422,157.6199951171875,158.8699951171875,156.7110595703125,433200
2019-01-28,157.9199981689453,158.9199981689453,156.89999389648438,158.25,156.09950256347656,434400
2019-01-25,159.1199951171875,160.3000030517578,158.4600067138672,158.69000244140625,156.5335235595703,554600
2019-01-24,157.7100067138672,158.80999755859375,156.74000549316406,157.7899932861328,155.64573669433594,491500
2019-01-23,158.80999755859375,159.6199951171875,157.4199981689453,158.17999267578125,156.03042602539062,873400
2019-01-22,158.25999450683594,159.8000030517578,157.63999938964844,158.72999572753906,156.5729522705078,860000
2019-01-18,158.3699951171875,159.2100067138672,154.00999450683594,158.66000366210938,156.50392150878906,551800
2019-01-17,156.5,157.8699951171875,156.16000366210938,156.9600067138672,154.82704162597656,455300
2019-01-16,154.99000549316406,157.27999877929688,153.2100067138672,156.9199981689453,154.78756713867188,634200
2019-01-15,153.16000366210938,154.77999877929688,153.16000366210938,154.6300048828125,152.5286865234375,598300
2019-01-14,153.4199981689453,154.38999938964844,152.74000549316406,153.57000732421875,151.4831085205078,791000
2019-01-11,152.6300048828125,154.05999755859375,150.6999969482422,153.99000549316406,151.89739990234375,560300
2019-01-10,151.27999877929688,153.47000122070312,151.1300048828125,153.35000610351562,151.26608276367188,549600
2019-01-09,152.82000732421875,154.1999969482422,151.27000427246094,151.66000366210938,149.59906005859375,714700
2019-01-08,153.42999267578125,153.8800048828125,150.25,152.5800018310547,150.5065460205078,885300
2019-01-07,150.14999389648438,153.6199951171875,146.4499969482422,151.61000061035156,149.54971313476562,879200
2019-01-04,148.5800018310547,151.08999633789062,147.52000427246094,150.5,148.45480346679688,842100
2019-01-03,149.02999877929688,149.80999755859375,146.35000610351562,146.5399932861328,144.54859924316406,689800
2019-01-02,149.75,150.75,148.77000427246094,149.67999267578125,147.6459503173828,743800
2018-12-31,151.39999389648438,152.14999389648438,150.2100067138672,151.86000061035156,149.7963409423828,564100
2018-12-28,150.7100067138672,152.6199951171875,149.4199981689453,150.92999267578125,148.87896728515625,434900
2018-12-27,147.22000122070312,150.94000244140625,145.42999267578125,150.85000610351562,148.2082061767578,703500
2018-12-26,147.1999969482422,149.24000549316406,144.1300048828125,148.86000061035156,146.2530517578125,943000
2018-12-24,147.19000244140625,148.3699951171875,145.19000244140625,146.61000061035156,144.04244995117188,1793400
2018-12-21,148.97999572753906,150.5399932861328,146.6699981689453,147.07000732421875,144.49440002441406,6260200
2018-12-20,151.6300048828125,151.64999389648438,148.57000732421875,149.33999633789062,146.72463989257812,772200
2018-12-19,156.2100067138672,156.2100067138672,149.19000244140625,151.3300018310547,148.67979431152344,732600
2018-12-18,152.2100067138672,153.27999877929688,150.7100067138672,151.92999267578125,149.269287109375,573400
2018-12-17,153.88999938964844,154.91000366210938,150.58999633789062,151.27999877929688,148.6306610107422,837400
2018-12-14,155.6300048828125,156.8699951171875,153.5,153.75999450683594,151.06724548339844,492900
2018-12-13,155.9600067138672,157.0500030517578,155.14999389648438,156.4499969482422,153.7101287841797,592600
2018-12-12,156.72000122070312,157.32000732421875,155.6999969482422,155.75999450683594,153.03219604492188,470100
2018-12-11,156.33999633789062,156.83999633789062,153.6199951171875,154.89999389648438,152.18727111816406,523200
2018-12-10,155.85000610351562,156.83999633789062,153.4600067138672,154.61000061035156,151.90235900878906,752100
2018-12-07,156.24000549316406,157.6300048828125,155.4600067138672,156.5,153.75926208496094,966900
2018-12-06,155.50999450683594,156.55999755859375,153.4499969482422,156.10000610351562,153.36627197265625,990600
2018-12-04,161.05999755859375,161.97000122070312,156.69000244140625,157.30999755859375,154.55506896972656,729300
2018-12-03,160.44000244140625,161.44000244140625,159.5500030517578,161.13999938964844,158.3179931640625,749300
2018-11-30,158.66000366210938,160.17999267578125,158.66000366210938,159.4499969482422,156.6575927734375,1149400
2018-11-29,158.75,159.7100067138672,158.02999877929688,158.49000549316406,155.7144012451172,816500
2018-11-28,157.1199951171875,160.33999633789062,156.5399932861328,159.49000549316406,156.6968994140625,1504400
2018-11-27,157.2899932861328,158.17999267578125,156.14999389648438,157.02999877929688,154.2799835205078,703800
2018-11-26,157.52999877929688,157.55999755859375,156.33999633789062,157.3300018310547,154.57473754882812,629700
2018-11-23,156.1199951171875,157.4499969482422,155.74000549316406,155.97999572753906,153.24835205078125,345600
2018-11-21,156.72000122070312,159.07000732421875,155.52000427246094,156.72999572753906,153.9852294921875,560300
2018-11-20,159.5,159.64999389648438,156.3000030517578,156.35000610351562,153.6118927001953,684300
2018-11-19,158.5,161.08999633789062,158.44000244140625,160.25999450683594,157.45339965820312,837700
2018-11-16,159.08999633789062,159.6300048828125,155.42999267578125,158.86000061035156,156.0779266357422,1233000
2018-11-15,158.8800048828125,161.1699981689453,157.8300018310547,160.47999572753906,157.66954040527344,927200
2018-11-14,160.61000061035156,160.82000732421875,158.42999267578125,159.7899932861328,156.99163818359375,1082400
2018-11-13,158.33999633789062,160.69000244140625,158.33999633789062,159.97000122070312,157.16848754882812,1035500
2018-11-12,159.4600067138672,159.92999267578125,157.9199981689453,158.50999450683594,155.73402404785156,804100
2018-11-09,159.1300048828125,160.52000427246094,158.33999633789062,159.92999267578125,157.1291961669922,643100
2018-11-08,157.50999450683594,160.83999633789062,157.50999450683594,160.35000610351562,157.5418243408203,774600
2018-11-07,155.5500030517578,158.5500030517578,153.57000732421875,158.3000030517578,155.52774047851562,778600
2018-11-06,154.69000244140625,155.49000549316406,153.52000427246094,154.6999969482422,151.99078369140625,819400
2018-11-05,153.02999877929688,155.4499969482422,151.8300018310547,154.44000244140625,151.73533630371094,890100
2018-11-02,148.35000610351562,152.4199981689453,146.7899932861328,152.38999938964844,149.7212371826172,1388600
2018-11-01,143.1699981689453,144.7899932861328,141.88999938964844,143.10000610351562,140.5939178466797,781300
2018-10-31,142.17999267578125,144.86000061035156,141.52000427246094,143.16000366210938,140.6528778076172,839800
2018-10-30,140.77000427246094,141.2899932861328,138.44000244140625,141.17999267578125,138.70753479003906,749700
2018-10-29,140.39999389648438,142.86000061035156,139.1300048828125,140.36000061035156,137.9019317626953,982700
2018-10-26,136.75,140.44000244140625,136.35000610351562,139.00999450683594,136.57553100585938,1305100
2018-10-25,135.47000122070312,138.9199981689453,135.1199951171875,138.11000061035156,135.6913299560547,732800
2018-10-24,137.50999450683594,138.85000610351562,134.6300048828125,134.83999633789062,132.47857666015625,1205300
2018-10-23,138.35000610351562,139.5,136.6199951171875,137.85000610351562,135.43588256835938,601200
2018-10-22,140.4499969482422,141.60000610351562,139.52999877929688,139.89999389648438,137.44996643066406,436100
2018-10-19,138.0800018310547,140.36000061035156,138.0800018310547,139.97999572753906,137.52854919433594,424900
2018-10-18,139.6699981689453,140.57000732421875,137.88999938964844,138.72999572753906,136.30044555664062,704200
2018-10-17,139.94000244140625,140.92999267578125,134.5,139.8300018310547,137.38121032714844,510400
2018-10-16,138.60000610351562,140.13999938964844,137.89999389648438,140.07000732421875,137.6170196533203,635700
2018-10-15,136.83999633789062,139.07000732421875,136.32000732421875,137.97999572753906,135.56361389160156,680200
2018-10-12,137.1699981689453,138.75999450683594,135.5500030517578,137.3000030517578,134.8955078125,864100
2018-10-11,139.3000030517578,139.41000366210938,135.35000610351562,136.07000732421875,133.68704223632812,1063000
2018-10-10,142.25999450683594,142.7100067138672,139.3300018310547,139.44000244140625,136.998046875,872800
2018-10-09,142.57000732421875,144.02999877929688,141.83999633789062,142.58999633789062,140.0928497314453,473700
2018-10-08,142.0800018310547,143.74000549316406,141.0800018310547,142.8000030517578,140.29917907714844,658800
2018-10-05,142.66000366210938,143.27000427246094,141.5800018310547,141.75,139.267578125,494800
2018-10-04,142.50999450683594,143.11000061035156,141.72000122070312,142.6699981689453,140.17147827148438,398400
2018-10-03,143.66000366210938,144.05999755859375,142.8000030517578,142.85000610351562,140.3483123779297,458400
2018-10-02,141.44000244140625,142.9199981689453,140.72000122070312,142.89999389648438,140.39743041992188,675600
2018-10-01,141.72999572753906,142.4199981689453,141.16000366210938,141.75,139.267578125,572700
2018-09-28,140.47000122070312,141.69000244140625,139.72999572753906,140.94000244140625,138.4717559814453,1047500
2018-09-27,140.47999572753906,142.9499969482422,140.00999450683594,140.7899932861328,138.32437133789062,532400
2018-09-26,142.75999450683594,143.4600067138672,139.8300018310547,140.9600067138672,137.90191650390625,1076700
2018-09-25,145.10000610351562,147.69000244140625,142.69000244140625,142.83999633789062,139.74111938476562,718500
2018-09-24,147.88999938964844,148.27999877929688,144.97999572753906,145.0399932861328,141.8933868408203,623500
2018-09-21,149.0800018310547,149.39999389648438,148.3000030517578,148.47999572753906,145.25877380371094,987400
2018-09-20,148.8800048828125,149.4600067138672,148.07000732421875,148.5,145.27833557128906,472400
2018-09-19,146.64999389648438,148.75,145.9199981689453,148.35000610351562,145.13160705566406,523400
2018-09-18,146.33999633789062,146.52000427246094,145.19000244140625,146.08999633789062,142.9206085205078,604900
2018-09-17,147.27000427246094,147.39999389648438,146.00999450683594,146.36000061035156,143.18475341796875,368500
2018-09-14,146.7899932861328,147.38999938964844,144.14999389648438,146.9499969482422,143.76194763183594,434800
2018-09-13,146.6699981689453,147.25,145.9199981689453,146.5800018310547,143.39999389648438,393100
2018-09-12,148.0,148.02999877929688,146.02000427246094,146.1999969482422,143.02822875976562,367600
2018-09-11,148.10000610351562,148.83999633789062,147.33999633789062,148.32000732421875,145.1022491455078,433500
2018-09-10,149.3800048828125,149.3800048828125,147.88999938964844,148.17999267578125,144.9652557373047,408400
2018-09-07,149.44000244140625,150.33999633789062,148.19000244140625,148.41000366210938,145.1902618408203,555300
2018-09-06,147.80999755859375,150.27000427246094,147.80999755859375,149.57000732421875,146.3251190185547,649600
2018-09-05,147.57000732421875,148.22000122070312,146.99000549316406,147.74000549316406,144.53482055664062,640500
2018-09-04,147.1300048828125,147.75999450683594,145.91000366210938,147.69000244140625,144.4859161376953,357100
2018-08-31,146.69000244140625,147.4499969482422,146.10000610351562,147.27000427246094,144.07504272460938,483100
2018-08-30,148.3000030517578,148.3000030517578,146.07000732421875,146.6999969482422,143.5173797607422,395800
2018-08-29,148.13999938964844,148.9600067138672,147.25,148.39999389648438,145.18051147460938,322200
2018-08-28,147.8000030517578,148.75,147.1199951171875,147.91000366210938,144.7011260986328,378700
2018-08-27,147.77000427246094,148.2100067138672,146.94000244140625,147.72999572753906,144.5250244140625,309800
2018-08-24,147.1999969482422,147.27000427246094,145.83999633789062,146.97999572753906,143.79132080078125,349400
2018-08-23,147.39999389648438,147.4499969482422,146.42999267578125,146.55999755859375,143.3804168701172,294300
2018-08-22,148.5,148.8800048828125,147.19000244140625,147.6999969482422,144.49569702148438,428200
2018-08-21,148.02999877929688,148.85000610351562,147.13999938964844,148.42999267578125,145.2098388671875,445400
2018-08-20,149.41000366210938,149.41000366210938,147.8300018310547,148.02999877929688,144.81854248046875,484900
2018-08-17,148.75,149.66000366210938,148.14999389648438,148.88999938964844,145.6598663330078,601500
2018-08-16,148.5500030517578,150.10000610351562,148.42999267578125,149.14999389648438,145.9142303466797,425400
2018-08-15,146.38999938964844,148.77000427246094,145.5,148.1999969482422,144.98483276367188,495100
2018-08-14,148.1999969482422,148.72000122070312,145.82000732421875,147.1300048828125,143.93804931640625,727300
2018-08-13,150.1199951171875,151.22999572753906,147.6300048828125,147.9499969482422,144.74026489257812,663300
2018-08-10,150.7100067138672,151.07000732421875,149.25,149.72999572753906,146.48165893554688,506800
2018-08-09,151.30999755859375,152.39999389648438,151.17999267578125,151.61000061035156,148.3208465576172,425900
2018-08-08,151.05999755859375,152.17999267578125,150.0,151.52000427246094,148.23281860351562,421900
2018-08-07,149.97999572753906,151.58999633789062,149.3800048828125,151.16000366210938,147.88063049316406,699800
2018-08-06,148.63999938964844,149.8000030517578,147.52999877929688,149.39999389648438,146.15879821777344,629600
2018-08-03,151.0,151.0,144.08999633789062,148.82000732421875,145.59140014648438,800700
2018-08-02,151.0,153.52999877929688,144.8800048828125,145.72999572753906,142.5684051513672,2051900
2018-08-01,159.1699981689453,162.24000549316406,158.69000244140625,159.14999389648438,155.697265625,591700
2018-07-31,160.4499969482422,162.0,159.1199951171875,159.4199981689453,155.96142578125,591800
2018-07-30,160.1199951171875,161.1199951171875,159.36000061035156,159.55999755859375,156.098388671875,394400
