formatted_date,open,high,low,close,adjclose,volume
2019-02-06,186.17999267578125,189.3000030517578,181.8800048828125,182.10000610351562,180.0353546142578,722800
2019-02-05,186.8000030517578,188.05999755859375,185.41000366210938,187.91000366210938,185.77944946289062,732100
2019-02-04,184.0800018310547,186.67999267578125,183.69000244140625,185.9600067138672,183.85157775878906,666100
2019-02-01,177.4600067138672,185.0500030517578,177.16000366210938,183.80999755859375,181.72593688964844,941200
2019-01-31,177.6300048828125,180.27999877929688,175.75999450683594,176.67999267578125,174.67677307128906,1316800
2019-01-30,181.11000061035156,182.49000549316406,177.88999938964844,178.52999877929688,176.50579833984375,688400
2019-01-29,179.16000366210938,181.8699951171875,179.16000366210938,180.27999877929688,178.2359619140625,838500
2019-01-28,174.3800048828125,179.83999633789062,174.3800048828125,179.6199951171875,177.5834503173828,791000
2019-01-25,176.75999450683594,178.82000732421875,174.6999969482422,175.6999969482422,173.7078857421875,696400
2019-01-24,175.07000732421875,179.57000732421875,174.44000244140625,176.0399932861328,174.04403686523438,555000
2019-01-23,179.3300018310547,179.49000549316406,171.83999633789062,174.8699951171875,172.88731384277344,814300
2019-01-22,179.6699981689453,181.64999389648438,176.3300018310547,180.24000549316406,178.1964111328125,731600
2019-01-18,178.50999450683594,183.44000244140625,178.3800048828125,180.47000122070312,178.42381286621094,627300
2019-01-17,174.24000549316406,178.57000732421875,173.1999969482422,177.22999572753906,175.2205352783203,579000
2019-01-16,175.35000610351562,176.32000732421875,174.0399932861328,174.69000244140625,172.7093505859375,679400
2019-01-15,178.07000732421875,179.7899932861328,173.60000610351562,176.39999389648438,174.3999481201172,517900
2019-01-14,177.0,181.91000366210938,176.89999389648438,179.2100067138672,177.1781005859375,638500
2019-01-11,177.82000732421875,179.89999389648438,176.5,177.99000549316406,175.97193908691406,560200
2019-01-10,178.13999938964844,180.85000610351562,177.6199951171875,179.52999877929688,177.49447631835938,486000
2019-01-09,178.66000366210938,180.67999267578125,177.5399932861328,179.32000732421875,177.286865234375,541000
2019-01-08,180.72000122070312,181.30999755859375,176.35000610351562,178.47999572753906,176.4563751220703,663800
2019-01-07,176.14999389648438,181.10000610351562,174.41000366210938,179.1699981689453,177.1385498046875,689600
2019-01-04,172.24000549316406,177.11000061035156,171.8800048828125,176.38999938964844,174.3900604248047,820200
2019-01-03,171.50999450683594,174.52999877929688,167.8300018310547,170.50999450683594,168.5767364501953,717400
2019-01-02,169.5500030517578,173.32000732421875,167.6199951171875,170.94000244140625,169.00186157226562,647800
2018-12-31,168.7899932861328,172.4499969482422,168.5800018310547,171.8699951171875,169.92132568359375,603900
2018-12-28,171.0,172.08999633789062,167.27999877929688,168.1699981689453,166.26329040527344,733000
2018-12-27,167.6699981689453,170.4600067138672,165.05999755859375,170.42999267578125,168.4976348876953,681300
2018-12-26,164.61000061035156,169.88999938964844,160.60000610351562,169.85000610351562,167.92422485351562,1043400
2018-12-24,163.8300018310547,168.1699981689453,161.75,163.7899932861328,161.9329376220703,299700
2018-12-21,167.02999877929688,170.30999755859375,163.6999969482422,165.2899932861328,163.41592407226562,1130000
2018-12-20,170.42999267578125,171.3000030517578,164.55999755859375,167.9499969482422,166.0457763671875,1299500
2018-12-19,176.4600067138672,178.13999938964844,169.6300048828125,171.66000366210938,169.7136993408203,993900
2018-12-18,176.5800018310547,179.89999389648438,175.0500030517578,176.97999572753906,174.97337341308594,723900
2018-12-17,174.49000549316406,180.27999877929688,172.66000366210938,175.6199951171875,173.62879943847656,791300
2018-12-14,173.55999755859375,175.9199981689453,171.97999572753906,174.75999450683594,172.77853393554688,1046000
2018-12-13,180.50999450683594,181.52999877929688,172.89999389648438,175.5,173.51016235351562,687800
2018-12-12,180.39999389648438,181.5,177.52000427246094,179.07000732421875,177.03970336914062,616800
2018-12-11,182.2100067138672,183.57000732421875,176.50999450683594,177.66000366210938,175.6456756591797,585300
2018-12-10,181.6199951171875,184.25,177.1199951171875,179.97999572753906,177.93936157226562,859600
2018-12-07,185.75999450683594,190.58999633789062,181.25,181.47999572753906,179.42234802246094,1419000
2018-12-06,182.36000061035156,187.32000732421875,181.63999938964844,186.1300048828125,184.01963806152344,1430300
2018-12-04,192.9199981689453,194.2899932861328,184.7100067138672,185.0500030517578,182.95188903808594,962600
2018-12-03,194.8800048828125,195.6300048828125,192.49000549316406,194.38999938964844,192.1859893798828,959500
2018-11-30,195.50999450683594,196.22999572753906,189.77999877929688,190.69000244140625,188.52793884277344,892100
2018-11-29,197.02000427246094,198.80999755859375,195.77000427246094,196.80999755859375,194.10397338867188,687200
2018-11-28,192.5800018310547,199.1199951171875,190.10000610351562,198.25999450683594,195.53404235839844,1164400
2018-11-27,190.39999389648438,192.60000610351562,189.64999389648438,192.39999389648438,189.75460815429688,585600
2018-11-26,188.9600067138672,192.8800048828125,188.27000427246094,191.74000549316406,189.1037139892578,1139100
2018-11-23,185.2899932861328,188.60000610351562,183.75,186.6999969482422,184.1329803466797,309900
2018-11-21,187.35000610351562,190.47999572753906,186.22000122070312,186.42999267578125,183.86669921875,529500
2018-11-20,182.9499969482422,188.14999389648438,182.9499969482422,185.1999969482422,182.6536102294922,920400
2018-11-19,188.27999877929688,189.7100067138672,183.99000549316406,185.72999572753906,183.17633056640625,853200
2018-11-16,187.58999633789062,190.3300018310547,184.36000061035156,188.97000122070312,186.3717803955078,775500
2018-11-15,185.41000366210938,189.66000366210938,184.8000030517578,188.72000122070312,186.125244140625,843100
2018-11-14,186.2899932861328,189.25999450683594,185.0500030517578,187.4499969482422,184.87266540527344,1101500
2018-11-13,182.22999572753906,187.58999633789062,182.22999572753906,184.0800018310547,181.5490264892578,753200
2018-11-12,183.47000122070312,184.4199981689453,179.91000366210938,181.47999572753906,178.98475646972656,780000
2018-11-09,186.9499969482422,188.25999450683594,181.75999450683594,184.2899932861328,181.75613403320312,1188500
2018-11-08,188.25999450683594,190.2899932861328,184.86000061035156,188.3800048828125,185.78988647460938,948700
2018-11-07,190.41000366210938,197.38999938964844,188.82000732421875,189.75999450683594,187.15090942382812,2031300
2018-11-06,175.72999572753906,190.0,171.75999450683594,189.5500030517578,186.94381713867188,2335300
2018-11-05,176.74000549316406,178.58999633789062,172.64999389648438,174.8300018310547,172.42620849609375,1112800
2018-11-02,176.02000427246094,178.13999938964844,174.74000549316406,177.42999267578125,174.99046325683594,1374500
2018-11-01,171.7100067138672,175.5,170.3800048828125,175.2899932861328,172.87985229492188,1034900
2018-10-31,169.9499969482422,177.0,168.38999938964844,171.27999877929688,168.92503356933594,1921300
2018-10-30,153.80999755859375,166.57000732421875,153.5399932861328,166.2100067138672,163.9247283935547,2607600
2018-10-29,161.11000061035156,161.94000244140625,151.89999389648438,153.42999267578125,151.3204345703125,1768700
2018-10-26,160.05999755859375,160.05999755859375,150.75,156.72999572753906,154.57505798339844,2663500
2018-10-25,165.1300048828125,166.8000030517578,161.08999633789062,162.0,159.77261352539062,1840000
2018-10-24,163.8300018310547,168.0800018310547,163.14999389648438,163.8699951171875,161.6168975830078,2180400
2018-10-23,158.11000061035156,164.5500030517578,156.13999938964844,163.91000366210938,161.65634155273438,1797200
2018-10-22,162.02999877929688,163.0,159.67999267578125,160.47000122070312,158.26364135742188,796700
2018-10-19,163.17999267578125,164.25999450683594,160.6699981689453,161.6699981689453,159.44712829589844,955100
2018-10-18,164.61000061035156,165.5500030517578,161.75999450683594,162.75,160.51231384277344,1372300
2018-10-17,165.38999938964844,166.57000732421875,162.0,166.11000061035156,163.82611083984375,1198300
2018-10-16,169.1199951171875,171.9199981689453,167.63999938964844,171.72000122070312,169.3589630126953,698500
2018-10-15,169.07000732421875,170.8800048828125,167.6699981689453,168.58999633789062,166.27200317382812,689700
2018-10-12,170.94000244140625,171.61000061035156,167.99000549316406,169.5800018310547,167.24839782714844,895200
2018-10-11,174.75999450683594,176.72000122070312,167.6699981689453,168.86000061035156,166.5382843017578,1356100
2018-10-10,179.97999572753906,180.08999633789062,174.74000549316406,176.0,173.5801239013672,1384000
2018-10-09,182.57000732421875,183.07000732421875,180.72000122070312,180.88999938964844,178.4028778076172,486200
2018-10-08,181.77000427246094,183.3300018310547,181.1999969482422,182.82000732421875,180.3063507080078,659500
2018-10-05,185.72000122070312,185.72000122070312,180.57000732421875,182.61000061035156,180.09921264648438,597000
2018-10-04,184.35000610351562,188.7100067138672,183.67999267578125,186.0,183.44261169433594,1000200
2018-10-03,185.6199951171875,186.7100067138672,184.05999755859375,185.35000610351562,182.8015594482422,613000
2018-10-02,183.9499969482422,186.39999389648438,182.82000732421875,184.9499969482422,182.40707397460938,818200
2018-10-01,182.55999755859375,186.9199981689453,182.55999755859375,184.36000061035156,181.82518005371094,712900
2018-09-28,185.8800048828125,186.6300048828125,180.5399932861328,181.9499969482422,179.4483184814453,1160700
2018-09-27,187.7899932861328,189.60000610351562,185.74000549316406,187.11000061035156,184.53733825683594,875700
2018-09-26,189.02999877929688,190.11000061035156,186.4499969482422,186.88999938964844,184.32037353515625,693200
2018-09-25,190.89999389648438,191.3000030517578,188.1199951171875,189.35000610351562,186.74656677246094,762300
2018-09-24,191.39999389648438,191.77999877929688,190.22999572753906,190.83999633789062,188.21607971191406,479800
2018-09-21,196.0399932861328,196.0399932861328,191.3300018310547,192.17999267578125,189.5376434326172,1046600
2018-09-20,196.72999572753906,199.75,195.0,195.49000549316406,192.80215454101562,590800
2018-09-19,194.83999633789062,198.4499969482422,194.83999633789062,196.10000610351562,193.4037628173828,422200
2018-09-18,193.42999267578125,196.0399932861328,193.42999267578125,195.3300018310547,192.6443328857422,431200
2018-09-17,194.0,195.24000549316406,192.49000549316406,193.08999633789062,190.4351348876953,530700
2018-09-14,193.49000549316406,194.88999938964844,192.49000549316406,194.0,191.33261108398438,335800
2018-09-13,193.4199981689453,195.9600067138672,191.61000061035156,193.1300048828125,190.47459411621094,545700
2018-09-12,192.6199951171875,192.94000244140625,190.0,192.00999450683594,189.37001037597656,496300
2018-09-11,189.19000244140625,193.36000061035156,188.52000427246094,192.5,189.8532257080078,970200
2018-09-10,195.86000061035156,196.16000366210938,188.33999633789062,190.5399932861328,187.9202117919922,1152500
2018-09-07,197.57000732421875,199.14999389648438,195.8699951171875,196.25999450683594,193.56153869628906,473500
2018-09-06,200.22999572753906,201.4499969482422,196.6999969482422,198.3000030517578,195.57351684570312,397700
2018-09-05,198.72000122070312,200.58999633789062,197.75,199.60000610351562,196.85562133789062,515000
2018-09-04,197.4600067138672,199.50999450683594,195.0,198.7100067138672,195.97789001464844,907000
2018-08-31,202.52000427246094,203.8800048828125,197.7899932861328,198.72000122070312,195.98773193359375,765700
2018-08-30,206.63999938964844,207.1999969482422,203.3800048828125,203.8699951171875,200.59352111816406,680600
2018-08-29,205.4199981689453,207.35000610351562,203.8800048828125,206.94000244140625,203.61419677734375,509400
2018-08-28,208.27999877929688,209.7100067138672,205.39999389648438,205.85000610351562,202.54168701171875,660900
2018-08-27,207.0,210.92999267578125,205.91000366210938,208.27999877929688,204.93264770507812,562600
2018-08-24,203.85000610351562,205.94000244140625,203.19000244140625,205.77000427246094,202.46299743652344,380900
2018-08-23,205.8699951171875,206.8699951171875,203.1999969482422,203.3699951171875,200.1015625,647600
2018-08-22,204.2100067138672,206.63999938964844,203.5399932861328,205.8300018310547,202.5220184326172,448700
2018-08-21,203.0500030517578,205.92999267578125,203.0500030517578,204.22000122070312,200.93788146972656,556300
2018-08-20,203.0,203.83999633789062,202.33999633789062,202.9600067138672,199.69813537597656,337600
2018-08-17,202.99000549316406,204.13999938964844,202.11000061035156,203.0,199.7375030517578,328200
2018-08-16,203.97999572753906,205.0,202.3000030517578,202.50999450683594,199.25538635253906,476900
2018-08-15,202.0,203.2899932861328,199.74000549316406,203.02999877929688,199.76702880859375,847100
2018-08-14,201.25999450683594,203.9499969482422,201.1199951171875,202.75,199.4915313720703,506200
2018-08-13,199.99000549316406,201.6199951171875,199.50999450683594,201.0,197.76963806152344,590800
2018-08-10,201.72000122070312,202.39999389648438,199.67999267578125,200.1300048828125,196.9136199951172,861900
2018-08-09,204.89999389648438,208.02999877929688,203.25999450683594,203.52000427246094,200.24917602539062,594100
2018-08-08,208.67999267578125,209.47999572753906,204.94000244140625,205.44000244140625,202.13829040527344,555900
2018-08-07,208.25,211.2899932861328,207.33999633789062,208.5399932861328,205.18846130371094,843400
2018-08-06,206.9600067138672,208.61000061035156,206.0800018310547,207.3000030517578,203.9683837890625,542000
2018-08-03,201.33999633789062,208.27999877929688,199.8000030517578,206.9600067138672,203.6338653564453,702500
2018-08-02,201.33999633789062,205.92999267578125,199.8000030517578,204.75999450683594,201.46920776367188,1112400
2018-08-01,199.64999389648438,202.10000610351562,198.86000061035156,201.64999389648438,198.40921020507812,1196100
2018-07-31,202.61000061035156,202.99000549316406,194.94000244140625,199.4199981689453,196.21502685546875,1251100
2018-07-30,205.0,206.3300018310547,197.69000244140625,201.6999969482422,198.4583740234375,1529300
2018-07-27,207.0,210.52999877929688,204.4199981689453,205.6999969482422,202.39410400390625,1511400
2018-07-26,225.0500030517578,225.0500030517578,203.0399932861328,206.85000610351562,203.52565002441406,2345500
