formatted_date,open,high,low,close,adjclose,volume
2019-02-14,110.97000122070312,111.08999633789062,110.29000091552734,110.36000061035156,109.67765808105469,2248000
2019-02-13,111.6500015258789,111.79000091552734,110.5999984741211,111.22000122070312,110.5323486328125,1962000
2019-02-12,110.5,111.5,109.97000122070312,111.37000274658203,110.68141174316406,1773300
2019-02-11,109.55999755859375,109.93000030517578,109.08000183105469,109.68000030517578,109.0018539428711,1649100
2019-02-08,107.91999816894531,109.36000061035156,107.55999755859375,109.25,108.57451629638672,1259500
2019-02-07,108.87000274658203,109.69999694824219,107.83000183105469,108.58999633789062,107.9186019897461,1706400
2019-02-06,109.27999877929688,109.93000030517578,109.05999755859375,109.66000366210938,108.98199462890625,1597700
2019-02-05,110.0,110.69000244140625,109.02999877929688,109.51000213623047,108.83292388916016,2569900
2019-02-04,109.19999694824219,109.58999633789062,108.52999877929688,109.58999633789062,108.91241455078125,1930600
2019-02-01,110.93000030517578,111.0,108.9800033569336,109.30000305175781,108.62421417236328,2588100
2019-01-31,108.63999938964844,111.0999984741211,108.08000183105469,110.91999816894531,110.23418426513672,2888400
2019-01-30,106.05000305175781,109.4800033569336,105.58999633789062,109.01000213623047,108.33600616455078,3522900
2019-01-29,106.19000244140625,107.80000305175781,104.5,105.2699966430664,104.6191177368164,3633100
2019-01-28,105.54000091552734,106.04000091552734,104.95999908447266,106.02999877929688,105.37442016601562,2100500
2019-01-25,106.77999877929688,107.6500015258789,105.94000244140625,106.33000183105469,105.67257690429688,2800500
2019-01-24,106.0999984741211,106.5,105.22000122070312,106.05000305175781,105.3943099975586,1660800
2019-01-23,106.2300033569336,106.97000122070312,104.94999694824219,106.12999725341797,105.47380828857422,1899700
2019-01-22,106.83000183105469,106.9000015258789,105.31999969482422,106.41000366210938,105.7520751953125,2683300
2019-01-18,106.41000366210938,107.69000244140625,106.02999877929688,107.44999694824219,106.78564453125,3153000
2019-01-17,104.48999786376953,105.91999816894531,104.44999694824219,105.56999969482422,104.91726684570312,3092100
2019-01-16,105.29000091552734,105.75,104.16000366210938,104.48999786376953,103.84394836425781,2804500
2019-01-15,104.26000213623047,105.4800033569336,104.04000091552734,105.04000091552734,104.39054870605469,2071100
2019-01-14,104.36000061035156,104.9800033569336,103.9800033569336,104.08999633789062,103.44641876220703,1563400
2019-01-11,104.58000183105469,105.29000091552734,104.19999694824219,105.26000213623047,104.60919189453125,1547700
2019-01-10,104.04000091552734,105.43000030517578,103.20999908447266,105.36000061035156,104.70856475830078,1675400
2019-01-09,104.08000183105469,105.31999969482422,103.7300033569336,104.36000061035156,103.71475219726562,3015600
2019-01-08,101.7300033569336,103.4800033569336,101.45999908447266,103.43000030517578,102.7905044555664,3649200
2019-01-07,100.7300033569336,101.6500015258789,100.30000305175781,100.86000061035156,100.23639678955078,2356200
2019-01-04,98.5999984741211,101.37000274658203,98.5999984741211,100.44999694824219,99.82891845703125,2556700
2019-01-03,99.97000122070312,101.48999786376953,96.44000244140625,97.62000274658203,97.01642608642578,3219100
2019-01-02,101.66000366210938,102.16999816894531,99.97000122070312,100.5,99.87861633300781,2397100
2018-12-31,102.1500015258789,103.63999938964844,102.1500015258789,103.12000274658203,102.482421875,1980300
2018-12-28,102.36000061035156,103.05000305175781,101.37000274658203,101.83000183105469,101.20038604736328,2506900
2018-12-27,98.54000091552734,101.5,97.9000015258789,101.5,100.87242889404297,2639300
2018-12-26,95.19000244140625,100.0,95.0,99.95999908447266,99.18294525146484,2741800
2018-12-24,98.0,98.2699966430664,94.58999633789062,94.8499984741211,94.11266326904297,3099200
2018-12-21,98.47000122070312,100.7300033569336,97.91999816894531,98.4800033569336,97.71444702148438,6292600
2018-12-20,99.83000183105469,100.37000274658203,97.5999984741211,98.36000061035156,97.59537506103516,5365100
2018-12-19,100.87999725341797,103.11000061035156,99.41000366210938,100.6500015258789,99.86758422851562,4260100
2018-12-18,100.87999725341797,101.27999877929688,99.4800033569336,100.72000122070312,99.93704223632812,3535300
2018-12-17,99.97000122070312,101.44999694824219,99.23999786376953,100.37000274658203,99.58976745605469,4481800
2018-12-14,101.30999755859375,101.83999633789062,99.13999938964844,100.4000015258789,99.61952209472656,2569700
2018-12-13,102.66999816894531,104.0,101.83999633789062,102.5,101.70320129394531,2388400
2018-12-12,102.55000305175781,104.05999755859375,101.95999908447266,102.02999877929688,101.23686218261719,2715100
2018-12-11,102.97000122070312,103.55000305175781,100.5999984741211,101.31999969482422,100.5323715209961,1998900
2018-12-10,101.69000244140625,102.08999633789062,99.52999877929688,101.72000122070312,100.92926025390625,3088800
2018-12-07,104.66000366210938,105.47000122070312,101.37999725341797,101.87000274658203,101.07810974121094,2443100
2018-12-06,104.80999755859375,105.52999877929688,102.41000366210938,104.86000061035156,104.04486083984375,3584300
2018-12-04,108.69999694824219,108.9000015258789,106.01000213623047,106.30000305175781,105.47367095947266,4190000
2018-12-03,110.5,110.86000061035156,108.33000183105469,108.63999938964844,107.79547882080078,4518500
2018-11-30,108.11000061035156,109.66999816894531,108.0,109.54000091552734,108.6884765625,3278500
2018-11-29,106.37000274658203,108.76000213623047,106.1500015258789,107.94000244140625,107.10092163085938,2300400
2018-11-28,104.45999908447266,107.08999633789062,104.27999877929688,106.97000122070312,106.13845825195312,2180000
2018-11-27,102.94999694824219,104.0199966430664,102.44000244140625,104.0,103.19154357910156,1876900
2018-11-26,103.0999984741211,103.44999694824219,102.55000305175781,103.27999877929688,102.47713470458984,2023400
2018-11-23,101.9000015258789,103.0,101.9000015258789,102.41000366210938,101.6139144897461,920100
2018-11-21,102.26000213623047,103.7699966430664,101.91999816894531,102.94000244140625,102.13978576660156,2126600
2018-11-20,100.86000061035156,102.7300033569336,100.58000183105469,101.97000122070312,101.17732238769531,2773700
2018-11-19,103.26000213623047,103.41000366210938,100.62999725341797,101.30000305175781,100.51253509521484,2861300
2018-11-16,101.25,103.58999633789062,101.20999908447266,103.19999694824219,102.39775848388672,2767700
2018-11-15,100.08000183105469,101.66999816894531,98.70999908447266,101.6500015258789,100.85980987548828,2265200
2018-11-14,101.36000061035156,101.94999694824219,100.05999755859375,100.73999786376953,99.9568862915039,1889000
2018-11-13,101.88999938964844,102.8499984741211,100.30000305175781,100.48999786376953,99.70882415771484,1986400
2018-11-12,104.13999938964844,104.36000061035156,101.16000366210938,101.55000305175781,100.7605972290039,2338300
2018-11-09,104.41000366210938,104.62000274658203,103.25,104.38999938964844,103.57850646972656,2609900
2018-11-08,104.0199966430664,105.0199966430664,103.94999694824219,104.75,103.93571472167969,1619400
2018-11-07,102.02999877929688,104.16999816894531,101.8499984741211,104.06999969482422,103.26100158691406,2059900
2018-11-06,101.61000061035156,102.2300033569336,100.5199966430664,101.22000122070312,100.43315887451172,2461600
2018-11-05,101.55000305175781,102.0199966430664,101.02999877929688,101.76000213623047,100.96895599365234,2067600
2018-11-02,101.29000091552734,101.7300033569336,99.9800033569336,101.25,100.4629135131836,2601800
2018-11-01,99.38999938964844,100.7699966430664,98.75,100.5199966430664,99.73858642578125,2269900
2018-10-31,98.62999725341797,100.44000244140625,98.08000183105469,99.4000015258789,98.62730407714844,2865200
2018-10-30,97.13999938964844,98.37999725341797,96.4800033569336,97.72000122070312,96.96036529541016,3178500
2018-10-29,98.31999969482422,98.83999633789062,95.44000244140625,96.8499984741211,96.09712219238281,3195800
2018-10-26,97.01000213623047,98.08999633789062,95.93000030517578,97.13999938964844,96.3848648071289,2730600
2018-10-25,96.54000091552734,99.16999816894531,96.0,98.29000091552734,97.52592468261719,3465700
2018-10-24,97.73999786376953,98.6500015258789,95.66999816894531,95.80999755859375,95.06520080566406,3315800
2018-10-23,97.36000061035156,97.97000122070312,95.62999725341797,97.41999816894531,96.6626968383789,3383800
2018-10-22,100.47000122070312,100.8499984741211,97.66999816894531,98.55999755859375,97.79383087158203,3649000
2018-10-19,101.19999694824219,102.0,99.80000305175781,100.38999938964844,99.60961151123047,4260000
2018-10-18,106.0,106.0999984741211,100.5,101.23999786376953,100.4530029296875,5531400
2018-10-17,104.62999725341797,105.51000213623047,103.83999633789062,104.95999908447266,104.14407348632812,3521500
2018-10-16,102.94999694824219,105.12999725341797,102.58999633789062,105.05000305175781,104.2333755493164,2347600
2018-10-15,102.9000015258789,103.04000091552734,101.83999633789062,101.98999786376953,101.19715881347656,2239700
2018-10-12,102.8499984741211,103.79000091552734,101.80000305175781,103.37999725341797,102.57635498046875,2901200
2018-10-11,103.55999755859375,104.0,100.5,101.2699966430664,100.48277282714844,3517000
2018-10-10,106.5,106.58999633789062,103.76000213623047,103.83999633789062,103.03277587890625,3386000
2018-10-09,105.80000305175781,107.12000274658203,105.47000122070312,106.7300033569336,105.90032958984375,3048600
2018-10-08,106.83999633789062,107.05000305175781,104.52999877929688,105.61000061035156,104.78902435302734,2100900
2018-10-05,107.19999694824219,107.61000061035156,105.87000274658203,106.9800033569336,106.14838409423828,1919200
2018-10-04,108.16000366210938,108.2699966430664,106.61000061035156,107.0,106.16822052001953,1874500
2018-10-03,109.55000305175781,110.12999725341797,108.37999725341797,108.52999877929688,107.68632507324219,2399700
2018-10-02,109.33999633789062,109.41000366210938,108.79000091552734,108.95999908447266,108.11298370361328,1729300
2018-10-01,109.18000030517578,109.93000030517578,108.9800033569336,109.29000091552734,108.44041442871094,2003100
2018-09-28,108.18000030517578,108.83999633789062,108.08999633789062,108.66000366210938,107.81532287597656,1952500
2018-09-27,108.8499984741211,109.2300033569336,107.94000244140625,108.18000030517578,107.33905029296875,2058900
2018-09-26,108.16999816894531,109.31999969482422,108.0,108.9000015258789,107.89469909667969,2003600
2018-09-25,107.94999694824219,108.20999908447266,107.62000274658203,108.0199966430664,107.02281188964844,1963400
2018-09-24,108.16000366210938,108.33999633789062,107.33000183105469,107.83000183105469,106.8345718383789,1959500
2018-09-21,108.08999633789062,108.58999633789062,108.0199966430664,108.08000183105469,107.08226013183594,4411000
2018-09-20,108.2300033569336,108.2300033569336,107.41999816894531,107.97000122070312,106.97328186035156,1797000
2018-09-19,107.0,108.0,106.77999877929688,107.51000213623047,106.51751708984375,2057500
2018-09-18,106.23999786376953,106.81999969482422,105.95999908447266,106.76000213623047,105.77445983886719,1857200
2018-09-17,106.6500015258789,106.6500015258789,105.66000366210938,105.97000122070312,104.99173736572266,2074900
2018-09-14,107.43000030517578,107.7699966430664,106.70999908447266,106.87000274658203,105.88343811035156,1364100
2018-09-13,105.93000030517578,107.54000091552734,105.9000015258789,107.41999816894531,106.4283447265625,2228200
2018-09-12,105.55000305175781,105.87000274658203,105.23999786376953,105.79000091552734,104.81339263916016,2656800
2018-09-11,105.16999816894531,105.44999694824219,104.33999633789062,105.25,104.27838134765625,1693200
2018-09-10,105.0199966430664,105.6500015258789,104.8499984741211,105.12999725341797,104.15950012207031,2076300
2018-09-07,104.48999786376953,104.87999725341797,104.26000213623047,104.66000366210938,103.69384765625,1506100
2018-09-06,104.01000213623047,104.83999633789062,103.88999938964844,104.5999984741211,103.63439178466797,1809600
2018-09-05,103.4000015258789,104.0199966430664,102.80999755859375,104.01000213623047,103.04984283447266,1909500
2018-09-04,103.66000366210938,103.98999786376953,102.75,103.55000305175781,102.59408569335938,2241000
2018-08-31,102.94000244140625,103.68000030517578,102.69000244140625,103.54000091552734,102.58417510986328,2903600
2018-08-30,102.95999908447266,103.54000091552734,102.62999725341797,103.01000213623047,102.05907440185547,2002600
2018-08-29,102.80999755859375,103.81999969482422,102.5,103.66000366210938,102.70307159423828,1992400
2018-08-28,102.69999694824219,102.93000030517578,102.30000305175781,102.69999694824219,101.7519302368164,1609600
2018-08-27,100.54000091552734,102.75,100.54000091552734,102.45999908447266,101.5141372680664,2560200
2018-08-24,99.94000244140625,100.41000366210938,99.80999755859375,100.1500015258789,99.22547912597656,3335200
2018-08-23,100.7699966430664,100.80999755859375,99.69999694824219,99.75,98.82917022705078,1630800
2018-08-22,100.54000091552734,100.87000274658203,99.8499984741211,100.69000244140625,99.76048278808594,1278100
2018-08-21,101.08999633789062,101.3499984741211,100.44999694824219,100.61000061035156,99.68122863769531,1907900
2018-08-20,100.79000091552734,101.0999984741211,100.5199966430664,100.58000183105469,99.6514892578125,1214800
2018-08-17,100.61000061035156,101.13999938964844,100.4000015258789,100.70999908447266,99.7802963256836,3012800
2018-08-16,100.5199966430664,101.18000030517578,100.12000274658203,100.4800033569336,99.55242919921875,1579700
2018-08-15,100.19999694824219,100.4800033569336,99.51000213623047,100.08999633789062,99.16600799560547,1777700
2018-08-14,99.95999908447266,101.08999633789062,99.8499984741211,100.79000091552734,99.85955810546875,1854500
2018-08-13,100.2300033569336,100.73999786376953,99.05000305175781,99.86000061035156,98.93815612792969,2216400
2018-08-10,101.41000366210938,101.41000366210938,99.83999633789062,100.33000183105469,99.40380859375,1763700
2018-08-09,102.16999816894531,102.19000244140625,101.62999725341797,101.70999908447266,100.77106475830078,1279700
2018-08-08,102.13999938964844,102.29000091552734,101.58999633789062,101.94999694824219,101.00885009765625,1376600
2018-08-07,102.45999908447266,102.61000061035156,101.94999694824219,102.26000213623047,101.31599426269531,2162900
2018-08-06,101.04000091552734,102.44999694824219,100.94999694824219,102.30999755859375,101.36552429199219,2503200
2018-08-03,101.45999908447266,101.5999984741211,100.87999725341797,101.37000274658203,100.43419647216797,2224200
