formatted_date,open,high,low,close,adjclose,volume
2019-02-14,133.55999755859375,135.50999450683594,132.2100067138672,134.38999938964844,132.41806030273438,1071100
2019-02-13,134.3000030517578,135.3000030517578,133.6300048828125,134.1699981689453,132.2012939453125,1170000
2019-02-12,131.66000366210938,134.49000549316406,128.8699951171875,134.0,132.03379821777344,2794700
2019-02-11,128.74000549316406,130.88999938964844,128.2100067138672,130.42999267578125,128.51617431640625,1437700
2019-02-08,130.14999389648438,130.5800018310547,127.54000091552734,128.49000549316406,126.60466003417969,1447200
2019-02-07,132.80999755859375,133.49000549316406,130.2899932861328,130.60000610351562,128.6837158203125,1257000
2019-02-06,131.33999633789062,133.22000122070312,131.0,132.6199951171875,130.6740264892578,1387400
2019-02-05,132.55999755859375,133.75,131.5399932861328,131.77000427246094,129.83653259277344,2354400
2019-02-04,127.69000244140625,132.25999450683594,127.6500015258789,132.25999450683594,130.31930541992188,2496400
2019-02-01,123.55999755859375,127.7300033569336,122.45999908447266,127.33000183105469,125.461669921875,3215700
2019-01-31,125.2300033569336,129.97999572753906,125.2300033569336,128.25,126.36817169189453,2962500
2019-01-30,125.30000305175781,126.08000183105469,124.30999755859375,124.97000122070312,123.13629150390625,1274600
2019-01-29,126.16999816894531,126.19000244140625,124.41999816894531,125.29000091552734,123.45160675048828,1335100
2019-01-28,126.41999816894531,126.83999633789062,124.69000244140625,125.7699966430664,123.924560546875,1178800
2019-01-25,126.86000061035156,128.61000061035156,126.56999969482422,127.05000305175781,125.18577575683594,1093300
2019-01-24,125.9000015258789,126.80000305175781,124.45999908447266,125.47000122070312,123.62895965576172,1960900
2019-01-23,126.08000183105469,126.8499984741211,124.48999786376953,126.12000274658203,124.26942443847656,1319900
2019-01-22,125.88999938964844,126.04000091552734,124.1500015258789,125.87000274658203,124.02310180664062,1135600
2019-01-18,125.04000091552734,127.33000183105469,125.01000213623047,126.66999816894531,124.81134033203125,1839000
2019-01-17,123.44999694824219,125.13999938964844,123.33999633789062,124.38999938964844,122.56480407714844,1199300
2019-01-16,122.95999908447266,124.80999755859375,122.5199966430664,123.5999984741211,121.7863998413086,1164100
2019-01-15,121.7699966430664,123.12000274658203,121.01000213623047,123.05000305175781,121.24446868896484,1196200
2019-01-14,121.0199966430664,122.55000305175781,120.36000061035156,121.69000244140625,119.90442657470703,1529800
2019-01-11,121.30000305175781,122.45999908447266,120.19999694824219,122.16000366210938,120.36752319335938,1259600
2019-01-10,118.08000183105469,122.58999633789062,117.44999694824219,122.04000091552734,120.2492904663086,2183500
2019-01-09,118.06999969482422,118.91000366210938,117.29000091552734,118.26000213623047,116.52474975585938,1610600
2019-01-08,116.05999755859375,118.6500015258789,116.05999755859375,117.70999908447266,115.98281860351562,1956600
2019-01-07,114.4800033569336,117.4800033569336,114.30000305175781,115.36000061035156,113.66730499267578,1378500
2019-01-04,113.55999755859375,114.9800033569336,112.02999877929688,114.33000183105469,112.65242004394531,1532600
2019-01-03,112.44999694824219,114.44000244140625,111.88999938964844,112.94000244140625,111.2828140258789,3595500
2019-01-02,109.86000061035156,114.19000244140625,109.16000366210938,113.06999969482422,111.41090393066406,2151100
2018-12-31,110.37000274658203,111.2699966430664,109.54000091552734,110.47000122070312,108.84904479980469,962300
2018-12-28,111.44999694824219,111.91000366210938,109.12999725341797,110.04000091552734,108.42536163330078,1584000
2018-12-27,109.7699966430664,111.12000274658203,107.76000213623047,111.05999755859375,109.4303970336914,2251700
2018-12-26,108.31999969482422,110.87000274658203,106.61000061035156,110.77999877929688,109.15450286865234,1837400
2018-12-24,108.31999969482422,109.73999786376953,106.11000061035156,108.2300033569336,106.64192199707031,1353600
2018-12-21,108.44000244140625,112.05000305175781,107.79000091552734,108.33999633789062,106.75029754638672,2888900
2018-12-20,111.98999786376953,114.41000366210938,108.69999694824219,109.86000061035156,108.24799346923828,3307400
2018-12-19,108.97000122070312,113.0,107.97000122070312,110.62999725341797,109.00669860839844,2401400
2018-12-18,113.12999725341797,113.38999938964844,108.55000305175781,109.19000244140625,107.58783721923828,2286900
2018-12-17,115.25,115.94999694824219,111.2699966430664,111.9000015258789,110.25806427001953,2722500
2018-12-14,121.29000091552734,121.9000015258789,116.22000122070312,116.66000366210938,114.9482192993164,1698900
2018-12-13,123.33000183105469,124.4800033569336,121.30000305175781,122.86000061035156,121.05725860595703,1288500
2018-12-12,121.98999786376953,126.12000274658203,121.95999908447266,123.33000183105469,121.52035522460938,1402500
2018-12-11,123.83999633789062,125.45999908447266,120.66999816894531,122.1500015258789,120.35767364501953,1458700
2018-12-10,124.83999633789062,124.91999816894531,120.72000122070312,123.0999984741211,121.29373168945312,1579300
2018-12-07,125.63999938964844,127.72000122070312,124.69999694824219,124.94000244140625,123.10673522949219,2137900
2018-12-06,124.0,126.4800033569336,120.0199966430664,126.4000015258789,124.54531860351562,3005900
2018-12-04,126.5,127.81999969482422,124.55999755859375,125.05000305175781,123.21511840820312,2472800
2018-12-03,123.02999877929688,127.19000244140625,123.02999877929688,127.16000366210938,125.29415893554688,1785600
2018-11-30,126.94000244140625,126.95999908447266,123.16999816894531,124.5,122.67318725585938,2585900
2018-11-29,126.98999786376953,127.9800033569336,125.45999908447266,127.01000213623047,124.76209259033203,1331600
2018-11-28,125.72000122070312,127.16000366210938,124.47000122070312,127.16000366210938,124.909423828125,2941100
2018-11-27,120.43000030517578,125.79000091552734,120.31999969482422,125.69000244140625,123.46544647216797,1994500
2018-11-26,122.29000091552734,122.3499984741211,119.69000244140625,120.63999938964844,118.50482177734375,1392400
2018-11-23,121.08999633789062,121.48999786376953,119.0,121.16000366210938,119.01561737060547,631000
2018-11-21,122.44000244140625,123.1500015258789,121.47000122070312,121.80999755859375,119.65411376953125,1258700
2018-11-20,125.7300033569336,126.37999725341797,122.31999969482422,122.55000305175781,120.38101196289062,1385000
2018-11-19,123.93000030517578,127.4800033569336,123.80000305175781,126.19000244140625,123.95659637451172,2477900
2018-11-16,127.0999984741211,128.1699981689453,123.70999908447266,123.88999938964844,121.69731140136719,1961300
2018-11-15,128.17999267578125,128.42999267578125,124.12000274658203,127.47000122070312,125.21393585205078,1349500
2018-11-14,130.6199951171875,131.86000061035156,127.91000366210938,128.88999938964844,126.60881805419922,1656500
2018-11-13,130.77000427246094,131.52999877929688,129.22000122070312,130.14999389648438,127.84649658203125,1194100
2018-11-12,130.83999633789062,131.82000732421875,130.24000549316406,130.47000122070312,128.1608428955078,834500
2018-11-09,132.5800018310547,132.9499969482422,129.6999969482422,130.80999755859375,128.4948272705078,886000
2018-11-08,132.02999877929688,135.1199951171875,131.42999267578125,132.57000732421875,130.2236785888672,1431500
2018-11-07,129.05999755859375,132.85000610351562,129.05999755859375,132.72000122070312,130.37103271484375,1754900
2018-11-06,126.66999816894531,129.83999633789062,124.19999694824219,128.60000610351562,126.32394409179688,1120500
2018-11-05,125.66000366210938,127.9000015258789,125.44999694824219,127.12000274658203,124.8701400756836,1275500
2018-11-02,129.66000366210938,130.0,123.69000244140625,125.41000366210938,123.19039916992188,1601400
2018-11-01,125.4800033569336,129.1999969482422,125.41000366210938,129.08999633789062,126.80526733398438,1399400
2018-10-31,124.88999938964844,125.9800033569336,123.62999725341797,124.76000213623047,122.55191040039062,1360100
2018-10-30,121.25,124.19999694824219,120.20999908447266,124.12000274658203,121.9232406616211,1608400
2018-10-29,120.25,122.2300033569336,119.45999908447266,120.7699966430664,118.63251495361328,1665500
2018-10-26,120.97000122070312,121.0,117.19000244140625,118.38999938964844,116.29463195800781,2650500
2018-10-25,120.0199966430664,123.62999725341797,117.76000213623047,121.98999786376953,119.83092498779297,3269400
2018-10-24,126.80999755859375,128.42999267578125,121.38999938964844,121.58000183105469,119.42819213867188,2444700
2018-10-23,125.25,127.88999938964844,124.69000244140625,127.29000091552734,125.03711700439453,1185300
2018-10-22,129.6300048828125,131.60000610351562,125.43000030517578,126.7300033569336,124.48704528808594,1842200
2018-10-19,132.9499969482422,135.0500030517578,132.1999969482422,132.38999938964844,130.04685974121094,1919400
2018-10-18,135.0,135.3800048828125,131.9499969482422,132.6999969482422,130.35137939453125,1905300
2018-10-17,133.42999267578125,137.1199951171875,132.80999755859375,135.0399932861328,132.64996337890625,1377600
2018-10-16,132.0399932861328,133.8699951171875,131.0399932861328,133.44000244140625,131.07827758789062,1071800
2018-10-15,130.3800048828125,132.44000244140625,129.89999389648438,131.3699951171875,129.04489135742188,1515700
2018-10-12,130.0,131.77000427246094,128.86000061035156,130.7899932861328,128.4751739501953,1428700
2018-10-11,135.35000610351562,135.35000610351562,129.13999938964844,129.24000549316406,126.9526138305664,1921900
2018-10-10,136.8000030517578,138.94000244140625,135.39999389648438,135.5,133.10182189941406,1238100
2018-10-09,135.97999572753906,137.0800018310547,134.30999755859375,136.83999633789062,134.41810607910156,2200400
2018-10-08,133.83999633789062,136.94000244140625,133.47000122070312,136.0500030517578,133.64207458496094,1353400
2018-10-05,132.2899932861328,135.42999267578125,132.2899932861328,134.0800018310547,131.7069549560547,1191500
2018-10-04,130.5399932861328,133.5500030517578,130.3300018310547,132.25999450683594,129.9191436767578,1257500
2018-10-03,133.25999450683594,133.3300018310547,130.14999389648438,130.5,128.19032287597656,883800
2018-10-02,132.5500030517578,133.27000427246094,132.32000732421875,132.52999877929688,130.18438720703125,1088100
2018-10-01,132.97000122070312,134.3300018310547,132.16000366210938,132.32000732421875,129.97811889648438,951300
2018-09-28,131.5,133.41000366210938,130.9199981689453,132.64999389648438,130.30223083496094,1168500
2018-09-27,131.97999572753906,133.75,131.3699951171875,131.69000244140625,129.3592529296875,1161700
2018-09-26,131.5,133.0399932861328,131.4199981689453,131.9600067138672,129.62448120117188,864300
2018-09-25,132.8000030517578,133.0399932861328,131.3699951171875,131.72000122070312,129.3887176513672,985500
2018-09-24,134.92999267578125,134.92999267578125,131.77999877929688,132.63999938964844,130.29241943359375,1039800
2018-09-21,135.9199981689453,136.0800018310547,134.27999877929688,134.9499969482422,132.56153869628906,2770500
2018-09-20,134.5399932861328,136.66000366210938,134.47000122070312,135.85000610351562,133.4456329345703,1097800
2018-09-19,133.22999572753906,135.4199981689453,133.1300048828125,134.27000427246094,131.89358520507812,1260200
2018-09-18,131.5399932861328,133.75999450683594,130.6199951171875,133.0800018310547,130.7246551513672,1757900
2018-09-17,128.6699981689453,132.5,127.55999755859375,131.77999877929688,129.44766235351562,1526400
2018-09-14,130.0,130.69000244140625,128.4499969482422,128.55999755859375,126.2846450805664,1779900
2018-09-13,131.1999969482422,131.86000061035156,129.41000366210938,129.61000061035156,127.3160629272461,1784900
2018-09-12,130.0500030517578,131.5800018310547,129.13999938964844,130.2899932861328,127.9840316772461,1144400
2018-09-11,129.8800048828125,130.19000244140625,129.14999389648438,130.0800018310547,127.77775573730469,1375900
2018-09-10,129.82000732421875,131.63999938964844,129.66000366210938,130.36000061035156,128.0527801513672,1598400
2018-09-07,124.56999969482422,130.00999450683594,124.36000061035156,129.74000549316406,127.44376373291016,3931700
2018-09-06,123.30999755859375,126.13999938964844,123.2699966430664,125.5,123.27880859375,2509700
2018-09-05,123.18000030517578,124.26000213623047,122.48999786376953,123.43000030517578,121.24543762207031,1750300
2018-09-04,128.30999755859375,129.0,123.81999969482422,123.9000015258789,121.70712280273438,1833300
2018-08-31,128.69000244140625,129.88999938964844,127.63999938964844,128.75,126.47128295898438,1271700
2018-08-30,129.6699981689453,130.60000610351562,128.24000549316406,129.97999572753906,127.29640197753906,1477800
2018-08-29,130.16000366210938,131.11000061035156,129.50999450683594,130.0,127.31600189208984,1676800
2018-08-28,130.44000244140625,130.61000061035156,129.1999969482422,130.0,127.31600189208984,1773800
2018-08-27,130.0399932861328,131.7899932861328,129.75999450683594,130.32000732421875,127.62940979003906,1672400
2018-08-24,129.80999755859375,130.5800018310547,129.30999755859375,129.6699981689453,126.99282836914062,1173500
2018-08-23,129.83999633789062,130.3800048828125,129.2100067138672,129.36000061035156,126.6892318725586,694300
2018-08-22,130.02999877929688,130.38999938964844,129.0,129.72000122070312,127.04179382324219,1003100
2018-08-21,130.5500030517578,131.0,129.77000427246094,130.38999938964844,127.69796752929688,1067800
2018-08-20,129.33999633789062,131.0500030517578,129.1999969482422,130.64999389648438,127.95258331298828,1665100
2018-08-17,126.81999969482422,130.5800018310547,126.73999786376953,129.3800048828125,126.70880889892578,1814200
2018-08-16,127.5,128.07000732421875,125.72000122070312,127.08999633789062,124.46607971191406,1560700
2018-08-15,125.93000030517578,126.69000244140625,124.79000091552734,126.41999816894531,123.8099136352539,1345100
2018-08-14,126.20999908447266,127.11000061035156,126.06999969482422,126.68000030517578,124.0645523071289,1418400
2018-08-13,123.01000213623047,126.94999694824219,122.94999694824219,126.02999877929688,123.42796325683594,1689900
2018-08-10,123.5,123.8499984741211,122.62999725341797,123.13999938964844,120.59764099121094,990700
2018-08-09,124.0,124.7300033569336,123.62999725341797,123.87999725341797,121.32235717773438,1066200
2018-08-08,126.56999969482422,126.75,123.80000305175781,124.05999755859375,121.49864196777344,1650700
2018-08-07,126.81999969482422,128.0800018310547,125.5,126.75,124.13311004638672,860400
2018-08-06,125.36000061035156,128.25999450683594,125.36000061035156,126.75,124.13311004638672,1549300
