formatted_date,open,high,low,close,adjclose,volume
2019-02-08,133.91000366210938,134.35000610351562,131.47999572753906,133.2899932861328,127.6959457397461,541200
2019-02-07,134.3300018310547,135.38999938964844,132.75,134.08999633789062,128.46238708496094,544700
2019-02-06,134.91000366210938,136.0,134.22000122070312,134.30999755859375,128.67315673828125,607500
2019-02-05,135.27999877929688,137.57000732421875,134.41000366210938,135.47000122070312,129.7844696044922,822100
2019-02-04,133.07000732421875,135.6999969482422,132.7899932861328,135.5,129.81321716308594,763200
2019-02-01,133.5800018310547,135.3699951171875,131.14999389648438,132.99000549316406,127.40857696533203,1027500
2019-01-31,132.13999938964844,134.89999389648438,131.3000030517578,133.00999450683594,127.42769622802734,1492500
2019-01-30,134.67999267578125,134.69000244140625,128.8300018310547,132.14999389648438,126.60381317138672,2201400
2019-01-29,117.94000244140625,137.30999755859375,116.7699966430664,136.49000549316406,130.76165771484375,7414900
2019-01-28,123.13999938964844,126.19000244140625,122.7300033569336,124.45999908447266,119.2365493774414,1265800
2019-01-25,124.70999908447266,126.30000305175781,124.02999877929688,125.06999969482422,119.82095336914062,669600
2019-01-24,120.29000091552734,123.31999969482422,120.05000305175781,122.9000015258789,117.74201202392578,876100
2019-01-23,125.52999877929688,126.51000213623047,118.69000244140625,119.83000183105469,114.80086517333984,1266100
2019-01-22,127.2300033569336,127.2300033569336,124.9000015258789,126.22000122070312,120.92267608642578,933800
2019-01-18,126.58999633789062,127.9800033569336,125.41000366210938,127.05999755859375,121.72742462158203,779300
2019-01-17,122.08999633789062,126.27999877929688,121.77999877929688,125.5199966430664,120.25205993652344,451800
2019-01-16,124.11000061035156,124.6500015258789,122.69999694824219,123.18000030517578,118.01026153564453,466800
2019-01-15,123.69999694824219,124.94000244140625,122.23999786376953,123.8499984741211,118.65215301513672,606600
2019-01-14,122.55000305175781,124.87999725341797,121.83999633789062,123.93000030517578,118.72879791259766,886700
2019-01-11,121.5,123.66999816894531,120.97000122070312,123.08999633789062,117.9240493774414,536500
2019-01-10,120.87999725341797,122.91999816894531,120.04000091552734,122.51000213623047,117.36840057373047,719400
2019-01-09,118.94999694824219,122.5,118.52999877929688,121.48999786376953,116.39118957519531,791700
2019-01-08,117.27999877929688,119.13999938964844,116.4800033569336,118.72000122070312,113.7374496459961,742500
2019-01-07,113.63999938964844,118.02999877929688,111.97000122070312,116.11000061035156,111.23699188232422,757300
2019-01-04,109.45999908447266,113.63999938964844,109.45999908447266,112.81999969482422,108.08506774902344,792500
2019-01-03,107.1500015258789,108.77999877929688,105.62000274658203,107.55999755859375,103.04582214355469,694500
2019-01-02,104.20999908447266,109.44999694824219,103.80999755859375,107.91999816894531,103.39070892333984,726100
2018-12-31,107.94999694824219,108.55999755859375,104.08999633789062,106.87000274658203,102.3847885131836,816700
2018-12-28,107.33000183105469,109.37000274658203,106.41999816894531,107.2699966430664,102.76799011230469,877700
2018-12-27,104.5199966430664,106.72000122070312,102.51000213623047,106.69999694824219,102.22191619873047,765700
2018-12-26,102.41000366210938,106.05000305175781,99.4000015258789,106.01000213623047,101.56087493896484,943700
2018-12-24,104.01000213623047,104.8499984741211,100.37000274658203,101.72000122070312,97.450927734375,506600
2018-12-21,109.45999908447266,111.9000015258789,104.11000061035156,104.93000030517578,100.52620697021484,1325200
2018-12-20,110.08000183105469,112.41000366210938,107.19000244140625,109.16000366210938,104.57867431640625,889800
2018-12-19,112.88999938964844,115.62999725341797,109.55999755859375,110.12000274658203,105.49838256835938,783100
2018-12-18,112.58999633789062,114.54000091552734,111.5199966430664,112.75,108.01799774169922,743000
2018-12-17,112.29000091552734,115.55000305175781,110.5999984741211,111.47000122070312,106.79173278808594,1097900
2018-12-14,115.12999725341797,117.0,112.69999694824219,113.19999694824219,108.44911193847656,1151600
2018-12-13,117.61000061035156,118.58000183105469,116.44999694824219,117.19000244140625,112.27166748046875,836900
2018-12-12,116.68000030517578,118.83999633789062,115.30999755859375,117.37000274658203,112.44410705566406,917700
2018-12-11,118.0999984741211,118.5199966430664,114.41000366210938,115.43000030517578,110.58552551269531,827600
2018-12-10,120.0,120.7699966430664,113.27999877929688,116.63999938964844,111.7447509765625,1188000
2018-12-07,121.72000122070312,122.83999633789062,119.9000015258789,120.37000274658203,115.31819915771484,539500
2018-12-06,119.81999969482422,121.68000030517578,117.58999633789062,121.55000305175781,116.44868469238281,907400
2018-12-04,125.68000030517578,126.7300033569336,120.5199966430664,121.01000213623047,115.93135070800781,1100200
2018-12-03,128.13999938964844,128.3000030517578,124.63999938964844,126.52999877929688,121.21966552734375,731800
2018-11-30,126.4000015258789,126.61000061035156,124.91999816894531,126.12999725341797,120.83645629882812,744700
2018-11-29,125.66999816894531,127.36000061035156,125.45999908447266,126.4000015258789,121.09512329101562,892900
2018-11-28,123.33000183105469,126.43000030517578,121.41000366210938,126.22000122070312,120.92267608642578,1324100
2018-11-27,124.05999755859375,125.47000122070312,123.23999786376953,125.26000213623047,120.00298309326172,938500
2018-11-26,122.0,125.52999877929688,121.41000366210938,124.87999725341797,119.638916015625,1301400
2018-11-23,119.69999694824219,121.86000061035156,119.69999694824219,121.04000091552734,115.9600830078125,371500
2018-11-21,119.26000213623047,121.81999969482422,118.16999816894531,120.2699966430664,115.22239685058594,1153500
2018-11-20,116.87999725341797,120.4000015258789,116.27999877929688,118.7699966430664,113.78534698486328,1001200
2018-11-19,116.5,119.58999633789062,116.5,118.5999984741211,113.62248992919922,1108400
2018-11-16,113.36000061035156,117.7699966430664,113.36000061035156,117.0999984741211,112.18543243408203,1120700
2018-11-15,111.4800033569336,114.54000091552734,110.11000061035156,113.2699966430664,108.51618194580078,1187400
2018-11-14,116.9000015258789,118.31999969482422,113.45999908447266,113.94000244140625,108.05632781982422,1180900
2018-11-13,115.3499984741211,118.30999755859375,115.13999938964844,116.94999694824219,110.910888671875,835800
2018-11-12,115.56999969482422,116.95999908447266,114.69999694824219,115.37000274658203,109.41248321533203,801900
2018-11-09,116.31999969482422,117.83000183105469,115.26000213623047,116.36000061035156,110.35135650634766,673200
2018-11-08,116.11000061035156,118.0999984741211,115.02999877929688,117.27999877929688,111.2238540649414,698700
2018-11-07,116.83999633789062,117.13999938964844,114.79000091552734,117.11000061035156,111.06262969970703,824900
2018-11-06,115.62999725341797,117.22000122070312,115.0999984741211,115.91999816894531,109.93408203125,604800
2018-11-05,115.87999725341797,116.69000244140625,114.87999725341797,116.16000366210938,110.16168975830078,824300
2018-11-02,115.5199966430664,117.7300033569336,114.33000183105469,115.52999877929688,109.56421661376953,1148700
2018-11-01,110.91999816894531,115.30999755859375,109.76000213623047,114.11000061035156,108.2175521850586,1204200
2018-10-31,112.5199966430664,112.83999633789062,109.31999969482422,109.76000213623047,104.09217834472656,1114600
2018-10-30,104.5999984741211,111.68000030517578,104.18000030517578,111.2699966430664,105.5241928100586,1417400
2018-10-29,106.38999938964844,107.87000274658203,103.2300033569336,104.25,98.86670684814453,1520200
2018-10-26,108.77999877929688,109.19999694824219,102.12999725341797,104.52999877929688,99.13224029541016,2501400
2018-10-25,109.83000183105469,112.9800033569336,107.56999969482422,111.33999633789062,105.59058380126953,2837700
2018-10-24,109.01000213623047,111.30999755859375,103.66000366210938,104.2699966430664,98.88565826416016,2222000
2018-10-23,105.25,110.55999755859375,104.54000091552734,109.72000122070312,104.05424499511719,1818800
2018-10-22,107.08000183105469,107.69999694824219,105.69999694824219,106.33000183105469,100.83928680419922,1150100
2018-10-19,106.9800033569336,108.13999938964844,106.4000015258789,106.88999938964844,101.37036895751953,1231700
2018-10-18,107.68000030517578,108.83000183105469,106.0199966430664,107.0,101.47470092773438,1321600
2018-10-17,107.70999908447266,109.4800033569336,107.36000061035156,108.33999633789062,102.74549865722656,1263500
2018-10-16,105.94000244140625,108.93000030517578,105.30000305175781,108.37000274658203,102.7739486694336,1273400
2018-10-15,103.20999908447266,106.97000122070312,103.0999984741211,105.37000274658203,99.92887878417969,929800
2018-10-12,105.72000122070312,105.93000030517578,102.8499984741211,103.8499984741211,98.48735809326172,1022200
2018-10-11,105.27999877929688,107.26000213623047,104.0999984741211,104.3499984741211,98.96154022216797,1093500
2018-10-10,105.77999877929688,107.37999725341797,104.81999969482422,104.97000122070312,99.54952239990234,1523400
2018-10-09,110.45999908447266,111.0,106.05999755859375,106.30000305175781,100.81084442138672,1662000
2018-10-08,111.11000061035156,112.8499984741211,110.33000183105469,112.55999755859375,106.7475814819336,864400
2018-10-05,114.27999877929688,115.55999755859375,111.19000244140625,111.5199966430664,105.76127624511719,1076000
2018-10-04,114.16999816894531,115.22000122070312,113.76000213623047,114.19000244140625,108.29342651367188,666800
2018-10-03,116.16999816894531,116.73999786376953,114.0199966430664,114.37000274658203,108.46412658691406,1244700
2018-10-02,116.5999984741211,117.97000122070312,114.91000366210938,115.44999694824219,109.48834991455078,1200100
2018-10-01,119.27999877929688,119.95999908447266,118.4000015258789,118.58999633789062,112.46620178222656,806600
2018-09-28,118.9000015258789,119.44000244140625,118.3499984741211,118.75,112.6179428100586,577900
2018-09-27,119.4800033569336,120.45999908447266,118.72000122070312,118.94000244140625,112.79813385009766,636400
2018-09-26,121.75,122.2300033569336,118.9800033569336,119.36000061035156,113.19644927978516,1003100
2018-09-25,121.93000030517578,121.93000030517578,120.94999694824219,121.31999969482422,115.05522918701172,789700
2018-09-24,123.75,124.5,121.48999786376953,121.5199966430664,115.24490356445312,1095200
2018-09-21,123.0,124.45999908447266,122.62999725341797,123.75,117.35975646972656,2028600
2018-09-20,123.98999786376953,125.08999633789062,122.80000305175781,122.98999786376953,116.63899993896484,953800
2018-09-19,122.63999938964844,125.04000091552734,122.13999938964844,122.97000122070312,116.62003326416016,929100
2018-09-18,122.83999633789062,123.25,121.12000274658203,122.0999984741211,115.79495239257812,1150000
2018-09-17,123.0,125.29000091552734,122.70999908447266,123.06999969482422,116.71485900878906,1090600
2018-09-14,124.12999725341797,125.69000244140625,122.54000091552734,123.20999908447266,116.84764862060547,969200
2018-09-13,125.06999969482422,125.37000274658203,124.11000061035156,125.31999969482422,118.84867858886719,845200
2018-09-12,125.9000015258789,125.9000015258789,124.26000213623047,124.51000213623047,118.08052062988281,980300
2018-09-11,125.86000061035156,127.0,124.7300033569336,125.8499984741211,119.35131072998047,458500
2018-09-10,126.2699966430664,127.26000213623047,126.02999877929688,126.44999694824219,119.92032623291016,475400
2018-09-07,126.08999633789062,126.70999908447266,125.38999938964844,125.66999816894531,119.18060302734375,403500
2018-09-06,127.0199966430664,129.2100067138672,126.0199966430664,126.47000122070312,119.93930053710938,407100
2018-09-05,124.13999938964844,127.38999938964844,123.91000366210938,126.80000305175781,120.25225067138672,825300
2018-09-04,124.43000030517578,124.87000274658203,123.12999725341797,124.0,117.59683227539062,752300
2018-08-31,125.9800033569336,126.43000030517578,124.11000061035156,124.9800033569336,118.52623748779297,1132800
2018-08-30,128.69000244140625,129.05999755859375,126.05999755859375,126.44999694824219,119.92032623291016,617000
2018-08-29,129.8000030517578,130.5500030517578,128.1999969482422,129.85000610351562,122.05414581298828,596800
2018-08-28,130.5500030517578,131.9499969482422,129.6300048828125,129.91000366210938,122.11054992675781,1398500
2018-08-27,128.63999938964844,131.77999877929688,128.22999572753906,130.8000030517578,122.94709777832031,925100
2018-08-24,127.5199966430664,127.5199966430664,126.16999816894531,127.12000274658203,119.48805236816406,506400
2018-08-23,128.35000610351562,128.5,126.08999633789062,126.5999984741211,118.99925994873047,776600
2018-08-22,130.08999633789062,130.14999389648438,128.35000610351562,128.82000732421875,121.08599090576172,790400
2018-08-21,129.1199951171875,131.3300018310547,128.6199951171875,130.3699951171875,122.54290771484375,624000
2018-08-20,127.80000305175781,128.47999572753906,127.41999816894531,128.07000732421875,120.38102722167969,481800
2018-08-17,126.9800033569336,128.25,126.0199966430664,127.23999786376953,119.60083770751953,484400
2018-08-16,125.02999877929688,128.1300048828125,125.02999877929688,127.66000366210938,119.9956283569336,826300
2018-08-15,123.31999969482422,124.8499984741211,122.19999694824219,124.54000091552734,117.06294250488281,1148500
2018-08-14,124.69000244140625,125.12999725341797,123.97000122070312,124.3499984741211,116.88433837890625,647900
2018-08-13,127.0,127.08000183105469,123.94999694824219,124.58999633789062,117.10993957519531,1303500
2018-08-10,130.0,130.0800018310547,127.02999877929688,127.31999969482422,119.67604064941406,999900
2018-08-09,132.00999450683594,133.64999389648438,130.69000244140625,130.8000030517578,122.94709777832031,719000
2018-08-08,132.25999450683594,132.25999450683594,130.3699951171875,131.72000122070312,123.81188201904297,696900
2018-08-07,132.77999877929688,133.52000427246094,131.52000427246094,132.13999938964844,124.2066650390625,977400
2018-08-06,134.39999389648438,135.19000244140625,131.67999267578125,132.6300048828125,124.66724395751953,1116700
2018-08-03,132.9199981689453,135.97999572753906,132.58999633789062,134.77999877929688,126.68814849853516,1170200
2018-08-02,130.1999969482422,132.7899932861328,130.1999969482422,132.2100067138672,124.27246856689453,817000
2018-08-01,131.2100067138672,131.6999969482422,129.4199981689453,130.9499969482422,123.08810424804688,898600
